Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.163063E+2	-9.500068E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+7	1.269664E-4	1.037080E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.058334E+2	-9.443777E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	1.135195E-6	0.000000E+0	1.171955E-4	1.045765E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.817291E+1	-9.339678E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	5.671958E-6	0.000000E+0	1.113155E-4	1.059000E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.130048E+1	-9.224978E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	1.062451E-4	1.073498E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.542291E+1	-9.117051E+2	-2.696000E+0	2.517966E+17	3.793721E+16	4.531030E-6	0.000000E+0	1.018755E-4	1.087301E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.019049E+1	-9.013352E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	9.793234E-5	1.100752E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.568646E+1	-8.915778E+2	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	9.453252E-5	1.113582E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.142450E+1	-8.820455E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	7.767376E-7	0.000000E+0	9.120671E-5	1.126343E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.758527E+1	-8.729114E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	8.816903E-5	1.138765E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.379019E+1	-8.643485E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	4.232294E-6	0.000000E+0	8.492139E-5	1.150673E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.055066E+1	-8.559819E+2	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	8.222842E-5	1.162432E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.752490E+1	-8.478519E+2	-2.165000E+0	5.739126E-18	5.135446E+17	5.161943E-6	0.000000E+0	7.965651E-5	1.174047E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.474927E+1	-8.398990E+2	-2.089000E+0	-6.504745E+16	2.346697E+17	2.037865E-6	0.000000E+0	7.728278E-5	1.185582E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.222552E+1	-8.322108E+2	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.999572E-6	0.000000E+0	7.511196E-5	1.196905E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.996722E+1	-8.247277E+2	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	7.319354E-5	1.208087E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.781845E+1	-8.173063E+2	-1.861000E+0	8.607211E+16	2.393421E-17	8.372153E-7	0.000000E+0	7.134141E-5	1.219357E-3	0.000000E+0	0.000000E+0	0.000000E+0
