Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.754695E+3	-9.482522E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+6	7.474117E-7	1.049248E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.771430E+3	-8.992320E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	8.326859E-7	1.105790E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.981199E+3	-8.477300E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	3.563327E-7	0.000000E+0	9.648939E-7	1.171675E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.969055E+3	-7.931020E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.076071E-6	0.000000E+0	1.099450E-6	1.251211E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.021168E+3	-7.331111E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	1.294507E-6	1.351652E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.187852E+3	-6.691944E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	1.586765E-6	1.477291E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.114445E+3	-6.094631E+4	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	1.889593E-6	1.618731E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.897172E+3	-5.689502E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	5.103415E-6	0.000000E+0	2.099842E-6	1.732167E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.576281E+3	-5.436663E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	2.192841E-6	1.812839E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.023598E+3	-5.242366E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	2.163242E-6	1.882680E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.299453E+3	-5.076995E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	2.033814E-6	1.948440E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.531336E+3	-4.897587E+4	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.873096E-6	2.024492E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.867953E+3	-4.649680E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.776806E-6	2.135905E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.562150E+3	-4.257231E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	1.951766E-6	2.332614E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.285332E+3	-3.668394E+4	-1.291000E+0	2.127762E-18	3.293656E+15	-6.322880E-7	0.000000E+0	2.421909E-6	2.704298E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.819637E+3	-2.988499E+4	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	3.129234E-6	3.316637E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.324975E+3	-2.349113E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	4.172314E-6	4.215631E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763203E+3	-1.839277E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	5.164582E-6	5.387409E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.345700E+3	-1.501595E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	5.920639E-6	6.606526E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044138E+3	-1.276868E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	6.361675E-6	7.779642E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.217764E+2	-1.132108E+4	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	6.378163E-6	8.786782E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.700483E+2	-1.037570E+4	-9.370000E-1	2.540081E-19	-1.518024E+17	1.831246E-6	0.000000E+0	6.198176E-6	9.597877E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.350889E+2	-9.690596E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	4.202666E-7	0.000000E+0	5.680713E-6	1.028792E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.908711E+2	-9.170840E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.501459E-6	0.000000E+0	4.639029E-6	1.088435E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.841855E+2	-8.746441E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	6.903138E-7	0.000000E+0	5.012347E-6	1.141121E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.069653E+2	-8.376602E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.206654E-7	0.000000E+0	4.368886E-6	1.192200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.540410E+2	-8.060119E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	4.496469E-7	0.000000E+0	3.906517E-6	1.239445E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634326E+2	-7.771511E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	3.124467E-6	0.000000E+0	4.356722E-6	1.285274E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.386133E+2	-7.512611E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.401439E-7	0.000000E+0	4.223524E-6	1.329754E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.285898E+2	-7.282583E+3	-5.320000E-1	2.010006E+17	1.860550E+17	3.905225E-6	0.000000E+0	4.305844E-6	1.371788E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.183989E+2	-7.066420E+3	-4.810000E-1	4.410889E+17	3.939340E-18	1.472790E-6	0.000000E+0	4.369552E-6	1.413793E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.021133E+2	-6.863256E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	2.104724E-6	0.000000E+0	4.287045E-6	1.455772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931689E+2	-6.679558E+3	-3.800000E-1	-5.761072E+17	-4.172230E+17	-8.107618E-7	0.000000E+0	4.325922E-6	1.495854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825430E+2	-6.503217E+3	-3.290000E-1	6.303170E-18	-1.599031E-19	1.353314E-6	0.000000E+0	4.312873E-6	1.536490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078667E+2	-6.342438E+3	-2.780000E-1	-1.696221E+17	-6.410774E-19	9.637897E-7	0.000000E+0	2.680707E-6	1.576225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708672E+2	-6.190146E+3	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.440982E-6	0.000000E+0	4.455805E-6	1.614241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344111E+2	-6.043665E+3	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.983343E-7	0.000000E+0	3.678067E-6	1.653807E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.880371E+1	-5.908921E+3	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.681648E-6	0.000000E+0	2.829016E-6	1.691883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157524E+2	-5.777021E+3	-7.600000E-2	-4.717429E+17	-4.928282E+17	4.824274E-7	0.000000E+0	3.466952E-6	1.730301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.656074E+2	-5.651792E+3	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.439267E-6	0.000000E+0	5.180059E-6	1.767832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580688E+2	-5.532672E+3	2.500000E-2	-3.093320E+17	4.406614E-18	1.263218E-6	0.000000E+0	5.159670E-6	1.805971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828784E+2	-5.417379E+3	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.477624E-7	0.000000E+0	6.224283E-6	1.843810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.789707E+2	-5.304998E+3	1.270000E-1	4.697582E+17	-5.230656E+17	4.841422E-7	0.000000E+0	6.352102E-6	1.882872E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.850552E+2	-5.200532E+3	1.770000E-1	-3.021231E-18	1.735786E-18	1.222852E-7	0.000000E+0	6.833704E-6	1.920448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.876353E+2	-5.097793E+3	2.280000E-1	-3.194760E-18	5.558819E-18	-1.799410E-6	0.000000E+0	7.210447E-6	1.958979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152026E+2	-5.005315E+3	2.780000E-1	4.155990E+17	-1.817843E+17	1.924504E-6	0.000000E+0	4.595888E-6	1.996818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862708E+2	-4.915086E+3	3.290000E-1	-4.136209E+17	4.857998E-18	2.808520E-9	0.000000E+0	7.699442E-6	2.031634E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.980461E+2	-4.829137E+3	3.800000E-1	-3.851510E-18	-6.440443E-18	6.347127E-7	0.000000E+0	8.478078E-6	2.067286E-4	0.000000E+0	0.000000E+0	0.000000E+0
