Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.710501E+1	-4.291356E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.881025E-6	1.000000E+7	3.556920E-4	2.274645E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.111316E+1	-4.262937E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.241518E-4	2.324183E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.695139E+1	-4.295620E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-2.921020E-6	0.000000E+0	1.987821E-4	2.310853E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.742316E+1	-4.312681E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	1.997045E-4	2.301414E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.742587E+1	-4.323944E+2	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.986874E-4	2.295506E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.767816E+1	-4.336655E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	1.988447E-4	2.288649E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.789700E+1	-4.350535E+2	2.120000E+0	-2.373659E+17	1.295985E-19	2.035653E-6	0.000000E+0	1.987177E-4	2.281258E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.813309E+1	-4.365405E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.985874E-4	2.273391E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.191495E+1	-4.388873E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-2.139284E-6	0.000000E+0	2.156353E-4	2.257895E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.649298E+1	-4.409828E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.364522E-4	2.242733E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.109833E+1	-4.429622E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-3.222172E-6	0.000000E+0	3.532477E-4	2.200830E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.143033E+1	-4.449639E+2	1.804000E+0	2.579781E+17	4.568510E-19	-4.032830E-6	0.000000E+0	3.517087E-4	2.190913E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.497870E+1	-4.428913E+2	1.741000E+0	5.241928E+17	2.782928E-18	-7.576527E-7	0.000000E+0	2.269637E-4	2.234841E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.914743E+1	-4.456844E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	-3.583555E-6	0.000000E+0	1.955737E-4	2.226562E-3	0.000000E+0	0.000000E+0	0.000000E+0
