Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.289094E+1	2.303458E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-4.196712E-2	3.162278E+6	7.517361E-2	-1.343263E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.311733E+1	2.578276E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-4.010370E-2	0.000000E+0	7.339933E-2	-1.442700E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.028775E+1	5.775425E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.796707E-2	0.000000E+0	4.559574E-2	-1.297999E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.650011E+1	2.575413E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.350866E-2	0.000000E+0	2.143956E-2	-1.187432E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.757477E+1	2.639137E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.197568E-2	0.000000E+0	2.095506E-2	-1.162450E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.786227E+1	1.397984E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.046721E-2	0.000000E+0	2.087547E-2	-6.097408E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.164624E+1	6.785728E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-2.060075E-2	0.000000E+0	4.206373E-2	-1.318626E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.435048E+1	1.370859E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.915817E-2	0.000000E+0	4.093721E-2	-2.304642E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.981411E+1	2.618414E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.736880E-2	0.000000E+0	4.960285E-2	-6.554965E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.413076E+1	-8.335266E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.583684E-2	0.000000E+0	4.139150E-2	1.429748E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.143294E+1	1.744192E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.421857E-2	0.000000E+0	4.635020E-2	-3.771934E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.312672E+1	2.518789E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-2.309212E-2	0.000000E+0	4.273313E-2	-4.654172E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.660625E+1	2.364405E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-2.168937E-2	0.000000E+0	3.729066E-2	-3.313891E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.228383E+1	2.422150E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-2.018349E-2	0.000000E+0	3.080188E-2	-2.310964E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.167556E+1	2.232208E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.940740E-2	0.000000E+0	3.141407E-2	-2.213781E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.384705E+1	2.153046E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.822528E-2	0.000000E+0	2.942561E-2	-1.871793E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.272921E+1	-4.012642E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.716372E-2	0.000000E+0	1.896372E-2	1.443121E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.872046E+1	6.718853E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-1.119510E-2	0.000000E+0	2.014219E-2	-2.777733E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.061360E+1	5.454819E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.081022E-2	0.000000E+0	1.407757E-2	-1.087476E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.733984E+1	2.518578E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.014805E-2	0.000000E+0	1.144002E-2	-3.298904E-4	0.000000E+0	0.000000E+0	0.000000E+0
