Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.535196E+1	-5.897545E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-2.348854E-6	1.000000E+7	1.296262E-4	1.685653E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.579913E+1	-5.916562E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.300540E-4	1.680103E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.366415E+1	-5.927095E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	6.725358E-5	1.684482E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.892236E+1	-5.958622E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	1.091587E-4	1.671110E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.580859E+1	-5.975994E+2	2.247000E+0	2.587907E+17	1.873793E-18	-4.565372E-7	0.000000E+0	9.991033E-5	1.667375E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.519775E+1	-6.016501E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.241609E-4	1.652768E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.798907E+1	-6.033911E+2	2.120000E+0	-2.373659E+17	1.295985E-19	-4.093032E-6	0.000000E+0	1.309803E-4	1.646883E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.828558E+1	-6.046000E+2	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	7.721102E-5	1.650374E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.907944E+1	-6.093726E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	1.313184E-4	1.630456E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.746347E+1	-6.123578E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-3.432979E-6	0.000000E+0	1.258194E-4	1.623280E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.660217E+1	-6.155056E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	1.223093E-4	1.615420E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.752725E+1	-6.188778E+2	1.804000E+0	2.579781E+17	4.568510E-19	-1.479202E-6	0.000000E+0	1.233613E-4	1.606354E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.576254E+1	-6.227749E+2	1.741000E+0	5.241928E+17	2.782928E-18	2.637753E-7	0.000000E+0	1.173571E-4	1.597093E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234689E+1	-6.244193E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	5.022448E-7	0.000000E+0	5.724118E-5	1.599439E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.557150E+1	-6.293154E+2	1.614000E+0	1.676928E-18	4.035830E-18	-1.840570E-6	0.000000E+0	8.953238E-5	1.583968E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.434872E+1	-6.334651E+2	1.551000E+0	4.020179E+17	1.832659E+17	4.131434E-7	0.000000E+0	1.099796E-4	1.570919E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.482333E+1	-6.390746E+2	1.487000E+0	9.225665E+16	1.907244E+17	-3.698442E-7	0.000000E+0	1.092119E-4	1.557103E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.256195E+1	-6.418140E+2	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	1.028721E-4	1.551262E-3	0.000000E+0	0.000000E+0	0.000000E+0
