Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.473177E+3	-4.045155E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+5	8.991020E-7	2.468819E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600536E+3	-4.034202E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	9.818997E-7	2.474909E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.706973E+3	-4.029805E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	1.049253E-6	2.477065E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.746069E+3	-4.035927E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-3.731679E-6	0.000000E+0	1.069948E-6	2.473117E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.744025E+3	-4.049205E+4	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.061716E-6	2.465048E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.754761E+3	-4.064930E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-4.331509E-6	0.000000E+0	1.059994E-6	2.455491E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789448E+3	-4.084650E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-3.582318E-6	0.000000E+0	1.070475E-6	2.443501E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812037E+3	-4.104195E+4	2.057000E+0	5.785012E-19	5.234687E+17	-3.882247E-6	0.000000E+0	1.073656E-6	2.431791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.829578E+3	-4.126330E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	1.072433E-6	2.418706E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.834287E+3	-4.148002E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	1.063998E-6	2.406094E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.835610E+3	-4.171840E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-2.711429E-6	0.000000E+0	1.052653E-6	2.392392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.826372E+3	-4.193802E+4	1.804000E+0	2.579781E+17	4.568510E-19	-2.500630E-6	0.000000E+0	1.036455E-6	2.379957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812807E+3	-4.218264E+4	1.741000E+0	5.241928E+17	2.782928E-18	1.285232E-6	0.000000E+0	1.016910E-6	2.366273E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.807521E+3	-4.244676E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-3.583555E-6	0.000000E+0	1.001400E-6	2.351628E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812532E+3	-4.270023E+4	1.614000E+0	1.676928E-18	4.035830E-18	1.734516E-6	0.000000E+0	9.923010E-7	2.337696E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.806312E+3	-4.296391E+4	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	9.768282E-7	2.323428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.825545E+3	-4.325652E+4	1.487000E+0	9.225665E+16	1.907244E+17	-3.698442E-7	0.000000E+0	9.739049E-7	2.307680E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.830874E+3	-4.353298E+4	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	9.643932E-7	2.293053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.832653E+3	-4.381834E+4	1.361000E+0	5.364300E+17	-2.871878E+17	-1.480403E-6	0.000000E+0	9.528167E-7	2.278164E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.845342E+3	-4.415045E+4	1.297000E+0	4.333500E+17	8.421242E+16	-1.752676E-6	0.000000E+0	9.450365E-7	2.261033E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.844994E+3	-4.447191E+4	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	9.312720E-7	2.244747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.835771E+3	-4.481898E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.373949E-6	0.000000E+0	9.123607E-7	2.227461E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.813058E+3	-4.515280E+4	1.108000E+0	4.674714E-18	-5.707470E+17	-6.095506E-7	0.000000E+0	8.878563E-7	2.211137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.783400E+3	-4.556864E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.435416E-6	0.000000E+0	8.575352E-7	2.191136E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.792088E+3	-4.595884E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-1.692442E-6	0.000000E+0	8.471521E-7	2.172557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.784540E+3	-4.640431E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-4.601789E-7	0.000000E+0	8.274997E-7	2.151790E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.785829E+3	-4.688370E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	-7.324525E-7	0.000000E+0	8.112719E-7	2.129847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.778213E+3	-4.740101E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-3.075245E-6	0.000000E+0	7.903106E-7	2.106695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.776786E+3	-4.794691E+4	7.280000E-1	-7.975154E-19	6.323277E-18	-3.108398E-7	0.000000E+0	7.718233E-7	2.082780E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.788050E+3	-4.852600E+4	6.650000E-1	4.707193E+17	-3.632098E-18	-1.000371E-7	0.000000E+0	7.583006E-7	2.057957E-5	0.000000E+0	0.000000E+0	0.000000E+0
