Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.990659E+6	-8.513579E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.370311E-6	1.000000E+3	4.246709E-7	1.816217E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.328591E+6	-1.238922E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	3.346993E-7	1.780760E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.866317E+6	-2.224128E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	2.177636E-7	1.689743E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.938810E+6	-2.988867E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	8.648640E-7	0.000000E+0	1.672636E-7	1.701126E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.960866E+6	-3.352093E+6	2.247000E+0	2.587907E+17	1.873793E-18	-4.565372E-7	0.000000E+0	1.480192E-7	1.675774E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.755403E+6	-4.112647E+6	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	1.124374E-7	1.678213E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.498115E+6	-4.715162E+6	2.120000E+0	-2.373659E+17	1.295985E-19	1.014196E-6	0.000000E+0	8.773526E-8	1.655992E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.239215E+6	-5.062166E+6	2.057000E+0	5.785012E-19	5.234687E+17	-3.882247E-6	0.000000E+0	7.308236E-8	1.652164E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.935900E+6	-5.454257E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-1.117827E-6	0.000000E+0	5.779388E-8	1.628300E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.473570E+6	-5.715697E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	4.229462E-8	1.640528E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.200897E+6	-5.950924E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	3.258380E-8	1.614657E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.073972E+5	-6.077013E+6	1.804000E+0	2.579781E+17	4.568510E-19	1.074426E-6	0.000000E+0	2.403481E-8	1.609657E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.004470E+5	-6.202552E+6	1.741000E+0	5.241928E+17	2.782928E-18	-2.469387E-7	0.000000E+0	1.797757E-8	1.591938E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.210611E+5	-6.292230E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	1.307108E-8	1.578437E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.458082E+5	-6.346865E+6	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	8.559126E-9	1.570918E-7	0.000000E+0	0.000000E+0	0.000000E+0
