Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.872666E+2	-1.868552E+4	-1.500000E+0	-3.567381E+17	-4.286482E-18	2.085624E-6	1.000000E+7	1.394637E-6	5.348101E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.841436E+2	-1.831152E+4	-1.462000E+0	-4.691026E+17	6.906363E-18	1.034306E-6	0.000000E+0	1.442852E-6	5.457228E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.901035E+2	-1.798407E+4	-1.424000E+0	-5.704680E+17	6.512875E+16	-1.701119E-8	0.000000E+0	1.514222E-6	5.556350E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.367520E+2	-1.754083E+4	-1.386000E+0	-6.627991E-18	5.175899E+17	9.745272E-7	0.000000E+0	1.742878E-6	5.695651E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.109443E+2	-1.712237E+4	-1.348000E+0	2.517955E+17	3.793721E+16	4.339236E-7	0.000000E+0	1.741242E-6	5.835117E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.919082E+2	-1.669680E+4	-1.310000E+0	4.553607E+17	-2.686618E+17	1.936227E-6	0.000000E+0	1.762953E-6	5.983978E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.201260E+2	-1.626172E+4	-1.272000E+0	8.250878E-19	3.410070E-18	-1.157947E-6	0.000000E+0	1.964860E-6	6.143126E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.198828E+2	-1.576259E+4	-1.234000E+0	6.288344E-18	-3.929323E-18	1.876535E-6	0.000000E+0	2.090153E-6	6.337241E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.473345E+2	-1.523913E+4	-1.196000E+0	4.284782E-18	4.664211E-18	-2.239161E-6	0.000000E+0	2.353816E-6	6.553600E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.925566E+2	-1.482344E+4	-1.158000E+0	2.907620E+17	-1.496570E-18	2.838242E-6	0.000000E+0	2.239128E-6	6.738632E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.985640E+2	-1.430711E+4	-1.120000E+0	-2.052875E-18	3.493290E-18	1.276203E-6	0.000000E+0	2.432708E-6	6.981054E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.247227E+2	-1.375119E+4	-1.082000E+0	5.291893E-18	5.135446E+17	-2.858287E-7	0.000000E+0	2.770878E-6	7.261525E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.994399E+2	-1.328844E+4	-1.044000E+0	-6.504745E+16	2.346692E+17	3.259367E-6	0.000000E+0	2.824374E-6	7.514723E-5	0.000000E+0	0.000000E+0	0.000000E+0
