Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.580387E+3	-3.530963E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.194204E-6	3.162278E+6	2.058663E-6	2.817044E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.655043E+3	-3.348541E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	2.353090E-6	2.967718E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.594410E+3	-3.174346E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.212771E-6	0.000000E+0	2.557636E-6	3.129352E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.618631E+3	-3.027729E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	2.835331E-6	3.278283E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.569980E+3	-2.920268E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	2.990431E-6	3.398026E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.586479E+3	-2.820892E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.223296E-6	3.515424E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575354E+3	-2.715826E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.418972E-7	0.000000E+0	3.460551E-6	3.649305E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.497918E+3	-2.612712E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	3.626131E-6	3.792773E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.501926E+3	-2.483557E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	4.015513E-6	3.986031E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.476578E+3	-2.340300E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	4.471699E-6	4.225636E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.444779E+3	-2.191969E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	5.025759E-6	4.506054E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.372213E+3	-2.034652E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	5.653399E-6	4.848932E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.310813E+3	-1.880164E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.113746E-6	0.000000E+0	6.439648E-6	5.239539E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.165172E+3	-1.737804E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.364591E-6	0.000000E+0	7.059939E-6	5.666427E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.974135E+3	-1.622348E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	7.391037E-6	6.073969E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.694082E+3	-1.516515E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.453693E-6	0.000000E+0	7.275369E-6	6.512794E-5	0.000000E+0	0.000000E+0	0.000000E+0
