Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.241496E+4	-9.183854E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.881708E-6	1.000000E+4	1.471689E-8	1.088669E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.252618E+4	-9.183039E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.821958E-6	0.000000E+0	1.485132E-8	1.088762E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.341041E+4	-9.213877E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	1.579302E-8	1.085090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408708E+4	-9.246445E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	1.361856E-6	0.000000E+0	1.647292E-8	1.081246E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.263737E+4	-9.289250E+5	2.696000E+0	2.587907E+17	1.873793E-18	-4.196365E-6	0.000000E+0	1.464249E-8	1.076314E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.397114E+4	-9.344905E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	1.599503E-8	1.069863E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.352969E+4	-9.397699E+5	2.544000E+0	-2.373659E+17	1.295985E-19	-2.544708E-6	0.000000E+0	1.531633E-8	1.063870E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.273195E+4	-9.439489E+5	2.468000E+0	5.785012E-19	5.234687E+17	-2.995701E-6	0.000000E+0	1.428627E-8	1.059187E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.191269E+4	-9.518545E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-3.446679E-6	0.000000E+0	1.314621E-8	1.050416E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.323280E+4	-9.594877E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-2.876230E-6	0.000000E+0	1.437111E-8	1.042025E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.245607E+4	-9.653591E+5	2.241000E+0	-4.023263E-18	5.325189E+16	7.309282E-7	0.000000E+0	1.336383E-8	1.035712E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082571E+4	-9.715705E+5	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	1.146711E-8	1.029134E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.081600E+4	-9.806059E+5	2.089000E+0	5.241928E+17	2.782928E-18	2.382571E-6	0.000000E+0	1.124669E-8	1.019654E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.193365E+4	-9.881676E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.221937E-8	1.011827E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.057332E+4	-9.950466E+5	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	1.067765E-8	1.004865E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082357E+4	-1.003822E+6	1.861000E+0	4.020179E+17	1.832659E+17	-5.099064E-6	0.000000E+0	1.074006E-8	9.960767E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.041991E+4	-1.013284E+6	1.785000E+0	9.225665E+16	1.907244E+17	-1.974964E-6	0.000000E+0	1.014742E-8	9.867858E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.375143E+3	-1.023307E+6	1.709000E+0	-4.075705E-18	1.659667E-18	-1.404529E-6	0.000000E+0	8.952196E-9	9.771418E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.790090E+3	-1.031663E+6	1.633000E+0	5.364300E+17	-2.871878E+17	1.873923E-7	0.000000E+0	8.258213E-9	9.692384E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.097320E+4	-1.041434E+6	1.557000E+0	4.333500E+17	8.421242E+16	1.268578E-6	0.000000E+0	1.011630E-8	9.601079E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.385344E+3	-1.050635E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	6.690299E-9	9.517583E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.412628E+3	-1.063543E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-6.548362E-7	0.000000E+0	6.553013E-9	9.402078E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.760799E+3	-1.072065E+6	1.329000E+0	4.674714E-18	-5.707470E+17	-3.148714E-6	0.000000E+0	7.622062E-9	9.327170E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.122807E+3	-1.082752E+6	1.253000E+0	-2.314515E+17	1.796536E+17	-1.046072E-6	0.000000E+0	6.928252E-9	9.235206E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.699316E+3	-1.095937E+6	1.177000E+0	-1.554615E+17	1.089529E+17	-1.497065E-6	0.000000E+0	5.577545E-9	9.124271E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.440346E+3	-1.108961E+6	1.101000E+0	2.547933E-18	-2.672116E+16	1.116321E-6	0.000000E+0	5.236752E-9	9.017146E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.970194E+3	-1.120967E+6	1.025000E+0	-6.904434E-18	-8.375564E+16	1.176042E-6	0.000000E+0	4.751060E-9	8.920616E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.880445E+3	-1.135278E+6	9.490000E-1	-4.524462E+17	2.055148E+17	-4.892921E-6	0.000000E+0	4.562408E-9	8.808179E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.606599E+3	-1.150565E+6	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	4.235131E-9	8.691176E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.118483E+3	-1.166461E+6	7.970000E-1	4.707193E+17	-3.632098E-18	-1.709072E-6	0.000000E+0	4.496674E-9	8.572704E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.422615E+3	-1.184085E+6	7.220000E-1	1.388541E-18	6.784133E-18	-3.209188E-6	0.000000E+0	4.580716E-9	8.445091E-7	0.000000E+0	0.000000E+0	0.000000E+0
