Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.749105E+3	-4.159630E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.215690E-6	3.162278E+6	1.581937E-6	2.393605E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.815043E+3	-4.005381E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.961933E-6	0.000000E+0	1.746053E-6	2.484370E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.037570E+3	-3.829678E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	2.058155E-6	2.594861E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.769098E+3	-3.656574E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.912290E-7	0.000000E+0	2.059236E-6	2.719206E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.038980E+3	-3.502788E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	2.458348E-6	2.833540E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.838199E+3	-3.411788E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.421496E-6	2.910871E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.009191E+3	-3.339380E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.418972E-7	0.000000E+0	2.676737E-6	2.970447E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.034023E+3	-3.269077E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.216883E-6	0.000000E+0	2.814775E-6	3.032844E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.824414E+3	-3.190138E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.310059E-7	0.000000E+0	2.753711E-6	3.110280E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.135918E+3	-3.125836E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	3.177482E-6	3.167267E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.111578E+3	-3.023738E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	3.367578E-6	3.272511E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.878676E+3	-2.891698E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.816669E-7	0.000000E+0	3.408821E-6	3.424241E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.944342E+3	-2.772284E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.624460E-6	0.000000E+0	3.788275E-6	3.566900E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.055170E+3	-2.615416E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	4.406236E-6	3.772013E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.014705E+3	-2.444928E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	4.967746E-6	4.028845E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.149566E+3	-2.239836E+4	-1.551000E+0	8.607266E+16	4.249670E-18	-5.892216E-7	0.000000E+0	6.156230E-6	4.378046E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.680195E+3	-2.050443E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	7.044800E-7	0.000000E+0	6.267775E-6	4.795067E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.373295E+3	-1.859143E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	6.756254E-6	5.292575E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.644982E+3	-1.653185E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	1.815068E-6	0.000000E+0	5.959906E-6	5.989626E-5	0.000000E+0	0.000000E+0	0.000000E+0
