Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.698866E+1	6.169367E-2	2.000000E+0	-9.275714E-19	-3.780201E-18	1.276784E-2	1.000000E+5	1.754733E-2	-1.899605E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.649268E+1	-1.985450E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.403381E-2	0.000000E+0	1.770119E-2	6.221129E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.076682E+1	5.388889E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.274663E-2	0.000000E+0	1.413010E-2	-1.076006E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.480337E+1	-1.495363E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	1.177103E-2	0.000000E+0	1.823348E-2	4.975181E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.263770E+1	3.820288E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.182045E-2	0.000000E+0	3.063522E-2	-3.585895E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.094029E+1	1.654530E-2	1.747000E+0	-5.351627E-18	2.391872E+17	1.055473E-2	0.000000E+0	1.099623E-2	-2.000608E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.947934E+1	9.319019E-2	1.696000E+0	-2.373659E+17	1.295985E-19	1.094735E-2	0.000000E+0	1.005233E-2	-9.416815E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.022228E+2	7.349300E-2	1.646000E+0	5.785012E-19	5.234687E+17	9.945672E-3	0.000000E+0	9.782548E-3	-7.033155E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.054663E+2	1.827812E-2	1.595000E+0	-2.714796E-18	5.985466E+14	9.452192E-3	0.000000E+0	9.481701E-3	-1.643252E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.119045E+2	-6.000614E-2	1.544000E+0	-1.980656E+17	2.858813E+16	9.226330E-3	0.000000E+0	8.936189E-3	4.791820E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.133936E+1	-2.590674E+0	1.494000E+0	-4.023263E-18	5.325189E+16	8.666426E-3	0.000000E+0	1.093938E-2	3.102756E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.658672E+1	-4.059591E-1	1.443000E+0	2.579781E+17	4.568510E-19	8.252619E-3	0.000000E+0	1.035321E-2	4.351508E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.178713E+2	-1.481495E-1	1.392000E+0	5.241928E+17	2.782928E-18	8.129925E-3	0.000000E+0	8.483816E-3	1.066310E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.229825E+2	-1.114283E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	8.361131E-3	0.000000E+0	8.131232E-3	7.367303E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.234875E+2	-1.101942E-1	1.291000E+0	1.676928E-18	4.035830E-18	7.711371E-3	0.000000E+0	8.097979E-3	7.226240E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.092633E+2	-1.009960E-1	1.241000E+0	4.020179E+17	1.832659E+17	7.529915E-3	0.000000E+0	9.152196E-3	8.459704E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.410064E+2	-1.914930E-1	1.190000E+0	9.225665E+16	1.907244E+17	7.676372E-3	0.000000E+0	7.091864E-3	9.631068E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.483068E+2	-2.567196E-1	1.139000E+0	-4.075705E-18	1.659667E-18	6.553168E-3	0.000000E+0	6.742759E-3	1.167174E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484494E+2	-2.403307E-1	1.089000E+0	5.364300E+17	-2.871878E+17	6.135757E-3	0.000000E+0	6.736284E-3	1.090564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.508283E+2	-3.091602E-1	1.038000E+0	4.333500E+17	8.421242E+16	5.779151E-3	0.000000E+0	6.630028E-3	1.358989E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532349E+2	-2.784119E-1	9.870000E-1	7.433461E+16	-3.421240E+17	5.683013E-3	0.000000E+0	6.525907E-3	1.185690E-5	0.000000E+0	0.000000E+0	0.000000E+0
