Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.738061E+7	-4.464021E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+3	7.573799E-9	1.945248E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.420444E+7	-2.983795E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	1.300690E-8	2.732239E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.045745E+7	-2.209328E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	1.750285E-8	3.697798E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.719113E+6	-1.823254E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	1.779558E-8	4.828891E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.627818E+6	-1.556384E+7	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	2.054657E-8	5.682194E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.766255E+6	-1.311542E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	2.022705E-8	7.043768E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.870115E+6	-1.194765E+7	-1.696000E+0	8.250878E-19	3.410070E-18	2.911671E-6	0.000000E+0	1.900941E-8	7.913195E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.190938E+6	-1.149024E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.601261E-8	8.397713E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.865640E+6	-1.148056E+7	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	1.379056E-8	8.486274E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.457006E+6	-1.108024E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.166589E-8	8.871674E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.090959E+6	-1.084667E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	9.180032E-9	9.127087E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.815672E+5	-1.071772E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	7.622935E-9	9.267642E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.201691E+5	-1.023994E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	4.204863E-6	0.000000E+0	7.771975E-9	9.703433E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.003159E+5	-1.024312E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.285647E-6	0.000000E+0	5.701987E-9	9.729233E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.280520E+5	-9.980450E+6	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	5.286429E-9	9.991619E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.155640E+5	-9.749824E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-4.834583E-7	0.000000E+0	5.408494E-9	1.022800E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.728323E+5	-9.520176E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	3.007802E-9	1.049539E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.723428E+5	-9.404258E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.262510E-6	0.000000E+0	4.203525E-9	1.061684E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.617958E+5	-9.174254E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	3.107904E-9	1.089120E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.711861E+5	-9.061354E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	3.604080E-6	0.000000E+0	3.299836E-9	1.102600E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.203640E+5	-8.943200E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	2.753539E-9	1.117490E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.800770E+5	-8.820758E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	3.363417E-6	0.000000E+0	2.313478E-9	1.133217E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.407436E+5	-8.714020E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	3.168008E-9	1.146701E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.769053E+5	-8.485730E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	-4.800022E-7	0.000000E+0	2.455691E-9	1.177937E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.961377E+5	-8.406218E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.733199E-6	0.000000E+0	2.774108E-9	1.188948E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.773641E+5	-8.266201E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	8.115057E-7	0.000000E+0	2.594501E-9	1.209189E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.322790E+5	-8.183075E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.974897E-9	1.221715E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.402763E+5	-8.040253E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	2.169265E-9	1.243363E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.577622E+4	-7.952460E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	1.812841E-7	0.000000E+0	7.238066E-10	1.257431E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.447514E+4	-7.789381E+6	-5.320000E-1	2.010006E+17	1.860550E+17	1.351596E-6	0.000000E+0	4.033806E-10	1.283786E-7	0.000000E+0	0.000000E+0	0.000000E+0
