Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.341649E+5	-2.027451E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+3	7.914429E-8	4.801856E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.654334E+5	-2.076022E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	6.059677E-8	4.739428E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.097732E+5	-2.107442E+6	2.373000E+0	6.653843E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	4.676887E-8	4.698536E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.778615E+5	-2.119778E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	3.930560E-8	4.684495E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.516624E+5	-2.120480E+6	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	3.355781E-8	4.691912E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.698357E+5	-2.126076E+6	2.184000E+0	-5.351627E-18	5.229140E+17	1.286433E-6	0.000000E+0	3.733438E-8	4.673677E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.225252E+5	-2.093097E+6	2.120000E+0	3.389543E+17	1.295985E-19	1.524910E-6	0.000000E+0	2.787155E-8	4.761294E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.207446E+5	-2.122037E+6	2.057000E+0	5.768137E-19	5.234688E+17	3.267894E-6	0.000000E+0	2.672748E-8	4.697245E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.205503E+5	-2.120474E+6	1.994000E+0	-2.769006E-18	2.287397E+15	-6.070841E-7	0.000000E+0	2.672397E-8	4.700734E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.149984E+5	-2.113179E+6	1.930000E+0	-1.980568E+17	1.958093E+16	3.206449E-6	0.000000E+0	2.567645E-8	4.718234E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.140864E+5	-2.122279E+6	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	2.525665E-8	4.698339E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.139514E+5	-2.115889E+6	1.804000E+0	2.579782E+17	4.569569E-19	1.585140E-6	0.000000E+0	2.537909E-8	4.712478E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.113313E+5	-2.114826E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-1.779110E-6	0.000000E+0	2.482368E-8	4.715453E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.149612E+5	-2.111350E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	2.034416E-6	0.000000E+0	2.571255E-8	4.722306E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.089253E+5	-2.103640E+6	1.614000E+0	4.712699E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.454839E-8	4.740954E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.161155E+5	-2.102621E+6	1.551000E+0	4.020355E+17	1.810141E+17	-6.083137E-7	0.000000E+0	2.618459E-8	4.741509E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.129257E+5	-2.093094E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	2.570118E-8	4.763750E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.196109E+5	-2.098290E+6	1.424000E+0	5.519484E-18	1.673219E-18	-1.590379E-7	0.000000E+0	2.707889E-8	4.750349E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.227811E+5	-2.092379E+6	1.361000E+0	5.364297E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	2.794846E-8	4.762849E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.179522E+5	-2.091022E+6	1.297000E+0	5.230660E-18	8.421242E+16	-1.752676E-6	0.000000E+0	2.689113E-8	4.767181E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.117810E+5	-2.091067E+6	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	2.549135E-8	4.768621E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.196062E+5	-2.087234E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	2.736451E-8	4.775349E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.284620E+5	-2.096866E+6	1.108000E+0	1.000945E+17	-5.707470E+17	-1.630979E-6	0.000000E+0	2.910760E-8	4.751190E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.234438E+5	-2.098415E+6	1.044000E+0	-5.196808E+17	2.162502E-18	-1.392502E-6	0.000000E+0	2.793741E-8	4.749067E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233806E+5	-2.086496E+6	9.810000E-1	-1.554791E+17	3.966226E+17	-1.602712E-7	0.000000E+0	2.824202E-8	4.776024E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.236577E+5	-2.096749E+6	9.180000E-1	2.547933E-18	-3.572836E+16	-4.601789E-7	0.000000E+0	2.802982E-8	4.752757E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.300114E+5	-2.104469E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	5.396261E-6	0.000000E+0	2.924435E-8	4.733726E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.297938E+5	-2.110536E+6	7.910000E-1	-4.524460E+17	2.055323E+17	4.998110E-7	0.000000E+0	2.902880E-8	4.720281E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301558E+5	-2.109890E+6	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	2.912691E-8	4.721616E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.280606E+5	-2.131759E+6	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	2.807856E-8	4.674094E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.358333E+5	-2.121737E+6	6.010000E-1	1.388541E-18	6.784146E-18	2.692064E-6	0.000000E+0	3.005016E-8	4.693881E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.353271E+5	-2.134737E+6	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	2.957701E-8	4.665668E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.403793E+5	-2.138632E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	5.600450E-7	0.000000E+0	3.056073E-8	4.655826E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.494163E+5	-2.159298E+6	4.110000E-1	-4.313450E+17	4.857998E-18	1.819972E-6	0.000000E+0	3.189321E-8	4.609066E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.566035E+5	-2.166315E+6	3.480000E-1	4.155979E+17	-2.188149E-18	3.562949E-6	0.000000E+0	3.319668E-8	4.592136E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.616952E+5	-2.169491E+6	2.850000E-1	-3.411811E-18	5.558819E-18	2.752296E-6	0.000000E+0	3.416454E-8	4.583913E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.646904E+5	-2.197911E+6	2.220000E-1	-3.021231E-18	3.036828E-18	3.984558E-6	0.000000E+0	3.390131E-8	4.524372E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.614854E+5	-2.209578E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	3.712286E-6	0.000000E+0	3.290039E-8	4.501706E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.668380E+5	-2.220893E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	2.390920E-6	0.000000E+0	3.363533E-8	4.477426E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.676352E+5	-2.224157E+6	3.200000E-2	-3.453602E+17	4.406614E-18	3.112439E-6	0.000000E+0	3.369568E-8	4.470689E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.827731E+5	-2.245386E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	1.308025E-6	0.000000E+0	3.601324E-8	4.424263E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.776534E+5	-2.259268E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.561715E-6	0.000000E+0	3.459083E-8	4.399013E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.960533E+5	-2.279506E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	2.751063E-6	0.000000E+0	3.745346E-8	4.354703E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.958452E+5	-2.302565E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	1.457363E-6	0.000000E+0	3.667403E-8	4.311790E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.033977E+5	-2.323271E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	4.221796E-6	0.000000E+0	3.739644E-8	4.271536E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.111973E+5	-2.337029E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	3.835551E-8	4.244275E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.090259E+5	-2.373729E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	3.111236E-6	0.000000E+0	3.681147E-8	4.180365E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.229539E+5	-2.385167E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	3.885074E-8	4.156263E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.298826E+5	-2.406049E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	3.935054E-8	4.118594E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.298323E+5	-2.419752E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	3.890173E-8	4.095705E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.313613E+5	-2.431784E+6	-6.650000E-1	1.829862E+17	1.861957E+17	2.477587E-6	0.000000E+0	3.877281E-8	4.075319E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.325477E+5	-2.455267E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	3.709847E-6	0.000000E+0	3.823279E-8	4.036665E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.323642E+5	-2.461784E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	3.800294E-8	4.026224E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.427147E+5	-2.492286E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	4.642174E-6	0.000000E+0	3.870801E-8	3.974684E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.392890E+5	-2.480350E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	3.859215E-6	0.000000E+0	3.853660E-8	3.994511E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.341589E+5	-2.482908E+6	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.547949E-6	0.000000E+0	3.764817E-8	3.992030E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.401868E+5	-2.494899E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	7.057388E-7	0.000000E+0	3.823285E-8	3.971371E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.318849E+5	-2.495799E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	4.335016E-7	0.000000E+0	3.690799E-8	3.972442E-7	0.000000E+0	0.000000E+0	0.000000E+0
