Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.003656E+4	-7.649893E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+4	1.538325E-9	1.307027E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.172794E+4	-7.174188E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	3.688765E-6	0.000000E+0	1.393476E-9	1.393747E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.712603E+4	-6.677867E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.953433E-9	1.497229E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.010795E+5	-6.125260E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	5.101465E-6	0.000000E+0	2.693369E-9	1.632139E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.149992E+5	-5.637423E+6	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	3.617036E-9	1.773122E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.987472E+4	-5.068924E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	3.885576E-9	1.972040E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.320228E+4	-4.540022E+6	-2.544000E+0	8.250878E-19	3.410070E-18	2.879373E-6	0.000000E+0	4.035278E-9	2.201893E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.819729E+4	-4.277348E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	2.308880E-6	0.000000E+0	3.180337E-9	2.337465E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.543353E+4	-4.190169E+6	-2.392000E+0	4.284782E-18	4.664211E-18	-8.151983E-7	0.000000E+0	3.156701E-9	2.386121E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.031934E+4	-4.115435E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	4.740490E-9	2.428952E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.234791E+4	-4.030661E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	3.836767E-9	2.480389E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.149466E+4	-3.985467E+6	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	4.499616E-9	2.508309E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.752984E+4	-3.899011E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.049515E-9	0.000000E+0	5.097864E-9	2.563739E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.166264E+4	-3.798223E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	3.510286E-6	0.000000E+0	4.273136E-9	2.632116E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.709605E+4	-3.683281E+6	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	7.152044E-9	2.713085E-7	0.000000E+0	0.000000E+0	0.000000E+0
