Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.073975E+3	-5.849451E+4	1.500000E+0	-9.275714E-19	-3.780201E-18	2.919551E-7	1.000000E+5	3.137745E-7	1.708986E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104552E+3	-5.864882E+4	1.462000E+0	-1.571544E-18	-4.190346E+17	-2.742527E-6	0.000000E+0	3.210063E-7	1.704460E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.121846E+3	-5.879014E+4	1.424000E+0	6.653843E-18	-4.395667E+17	8.624193E-7	0.000000E+0	3.244637E-7	1.700346E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.133210E+3	-5.896156E+4	1.386000E+0	-3.127958E+17	-9.739241E-19	-2.172063E-6	0.000000E+0	3.258458E-7	1.695394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173080E+3	-5.915452E+4	1.348000E+0	2.587907E+17	1.873793E-18	4.114263E-7	0.000000E+0	3.351051E-7	1.689823E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184330E+3	-5.938580E+4	1.310000E+0	-5.351627E-18	2.391872E+17	-1.601591E-6	0.000000E+0	3.356872E-7	1.683235E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143708E+3	-5.962098E+4	1.272000E+0	-2.373659E+17	1.295985E-19	-5.502734E-7	0.000000E+0	3.216304E-7	1.676645E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150903E+3	-5.990647E+4	1.234000E+0	5.785012E-19	5.234687E+17	-9.698851E-9	0.000000E+0	3.205760E-7	1.668653E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143432E+3	-6.020985E+4	1.196000E+0	-2.714796E-18	5.985466E+14	-3.044173E-6	0.000000E+0	3.152961E-7	1.660259E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.128234E+3	-6.051663E+4	1.158000E+0	-1.980656E+17	2.858813E+16	5.005131E-8	0.000000E+0	3.079632E-7	1.651864E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095547E+3	-6.084805E+4	1.120000E+0	-4.023263E-18	5.325189E+16	-3.495137E-6	0.000000E+0	2.957992E-7	1.642905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079609E+3	-6.120607E+4	1.082000E+0	2.579781E+17	4.568510E-19	1.641980E-6	0.000000E+0	2.880994E-7	1.633317E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062000E+3	-6.155905E+4	1.044000E+0	5.241928E+17	2.782928E-18	-3.710738E-7	0.000000E+0	2.801634E-7	1.623973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041129E+3	-6.194657E+4	1.006000E+0	-2.658310E+17	-5.132058E+17	6.802438E-7	0.000000E+0	2.712360E-7	1.613839E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002453E+3	-6.234614E+4	9.680000E-1	1.676928E-18	4.035830E-18	-8.220377E-7	0.000000E+0	2.578295E-7	1.603534E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.021466E+3	-6.276787E+4	9.300000E-1	4.020179E+17	1.832659E+17	-2.324345E-6	0.000000E+0	2.591995E-7	1.592750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006933E+3	-6.319713E+4	8.920000E-1	9.225665E+16	1.907244E+17	1.791315E-6	0.000000E+0	2.520552E-7	1.581949E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.759814E+2	-6.365347E+4	8.540000E-1	-4.075705E-18	1.659667E-18	2.890047E-7	0.000000E+0	2.408215E-7	1.570637E-5	0.000000E+0	0.000000E+0	0.000000E+0
