Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.310469E+3	-1.087078E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+6	2.798759E-7	9.190449E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.213266E+3	-1.028070E+5	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	3.037227E-7	9.717471E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.234414E+3	-9.655131E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	4.277113E-6	0.000000E+0	3.465710E-7	1.034558E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.377180E+3	-9.018819E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	4.146163E-7	1.107240E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.309719E+3	-8.403869E+4	-2.247000E+0	2.517955E+17	3.793721E+16	5.387716E-6	0.000000E+0	4.679069E-7	1.188085E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.379355E+3	-7.771175E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.585216E-7	1.284378E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.176480E+3	-7.030141E+4	-2.120000E+0	8.250878E-19	2.832624E+17	1.874098E-6	0.000000E+0	6.414050E-7	1.419548E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.309449E+3	-6.426104E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	7.993001E-7	1.552036E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.267391E+3	-6.227180E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	8.402805E-7	1.601454E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.293273E+3	-6.055146E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	8.955621E-7	1.646617E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.303613E+3	-5.857734E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.924368E-7	0.000000E+0	9.597336E-7	1.701732E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.301434E+3	-5.642865E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	1.033283E-6	1.766104E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.325387E+3	-5.415827E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.092318E-6	0.000000E+0	1.129480E-6	1.839505E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.233430E+3	-5.208427E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	1.187353E-6	1.912594E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.098371E+3	-5.052313E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	1.209268E-6	1.971876E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.990668E+3	-4.917663E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.232104E-6	2.025993E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.092160E+3	-4.719868E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.382109E-6	2.109649E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.155162E+3	-4.335163E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	1.670000E-6	2.294564E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.861844E+3	-3.685403E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	2.094426E-6	2.697144E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.148893E+3	-2.884385E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	2.568647E-6	3.447807E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.436545E+3	-2.208338E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-1.664084E-7	0.000000E+0	2.933285E-6	4.509211E-5	0.000000E+0	0.000000E+0	0.000000E+0
