Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.341434E+1	1.764313E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.994573E-2	1.000000E+6	2.299589E-2	-9.345285E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.830212E+1	8.818226E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.817135E-2	0.000000E+0	2.609438E-2	-6.007662E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.115303E+1	2.125416E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.686681E-2	0.000000E+0	3.209811E-2	-2.189894E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.858344E+1	1.012163E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.475535E-2	0.000000E+0	2.590003E-2	-6.794379E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.967191E+1	1.183512E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-2.929098E-2	0.000000E+0	2.518434E-2	-7.513116E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.014195E+1	7.032719E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.655335E-2	0.000000E+0	2.490395E-2	-4.363079E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.452663E+1	3.404427E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-1.970084E-2	0.000000E+0	2.245716E-2	-1.717034E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.178278E+1	1.079803E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.506840E-2	0.000000E+0	1.930305E-2	-4.025177E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.189546E+1	3.937092E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.821998E-2	0.000000E+0	2.386683E-2	-2.242866E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.355927E+1	2.413521E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.341495E-2	0.000000E+0	2.295652E-2	-1.271969E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.854657E+1	5.944939E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.204708E-2	0.000000E+0	2.059569E-2	-2.522117E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.581599E+1	7.499428E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-2.200303E-2	0.000000E+0	2.182059E-2	-3.571722E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.214599E+1	1.452274E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.908617E-2	0.000000E+0	2.372677E-2	-8.175812E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.939784E+1	3.084412E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.222646E-2	0.000000E+0	2.538055E-2	-1.987014E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.649280E+1	1.638489E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.782032E-2	0.000000E+0	2.150844E-2	-7.579957E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.639874E+1	2.887039E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-1.990137E-2	0.000000E+0	2.155148E-2	-1.340984E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.490847E+1	-6.096649E-2	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.544059E-2	0.000000E+0	2.226747E-2	3.022970E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.665423E+1	3.764725E-2	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.355487E-2	0.000000E+0	2.143427E-2	-1.729621E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.215030E+1	1.729385E+0	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.755165E-2	0.000000E+0	1.915428E-2	-6.351857E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.070176E+1	-1.125069E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.336921E-2	0.000000E+0	2.456877E-2	6.791246E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.838503E+1	-1.503639E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.556877E-2	0.000000E+0	2.605142E-2	1.020500E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.242392E+1	-3.760033E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.509110E-2	0.000000E+0	2.356976E-2	2.088988E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.492159E+1	1.128632E+0	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.440865E-2	0.000000E+0	2.224697E-2	-5.589437E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.254687E+1	9.754639E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.267360E-2	0.000000E+0	2.349114E-2	-5.385769E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.814590E+1	7.593822E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.216732E-2	0.000000E+0	2.620475E-2	-5.216661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.100811E+1	1.874409E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-1.228058E-2	0.000000E+0	2.438491E-2	-1.114592E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.967327E+1	3.186874E-1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.118340E-2	0.000000E+0	2.520426E-2	-2.024608E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.288015E+1	1.398781E+0	-6.330000E-1	-1.827512E-18	1.580559E+17	-9.592367E-3	0.000000E+0	2.329602E-2	-7.599329E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.816142E+1	-6.605873E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.704096E-3	0.000000E+0	2.075960E-2	2.847410E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.832954E+1	2.344105E+0	-5.320000E-1	2.010006E+17	1.860550E+17	-7.300987E-3	0.000000E+0	1.711633E-2	-6.878585E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.725038E+1	-2.403412E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-6.387690E-3	0.000000E+0	2.116330E-2	1.076481E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.089300E+1	-3.785706E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.557131E-3	0.000000E+0	2.445197E-2	2.263663E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.841199E+1	-3.019295E-1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-5.875674E-3	0.000000E+0	2.065524E-2	1.288198E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.004342E+1	1.231575E+0	-3.290000E-1	6.303170E-18	-1.599031E-19	-4.682501E-3	0.000000E+0	1.997055E-2	-4.914778E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.147474E+1	6.432247E-1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-3.716600E-3	0.000000E+0	2.410526E-2	-3.738444E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.357753E+1	-8.062935E-2	-2.280000E-1	-2.816971E+17	1.903750E-18	-3.692446E-3	0.000000E+0	2.978165E-2	7.151434E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.113156E+1	2.627373E-1	-1.770000E-1	-1.478400E+17	2.700591E+17	-3.068220E-3	0.000000E+0	2.431124E-2	-1.552936E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857744E+1	4.143658E-1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.755510E-3	0.000000E+0	2.591890E-2	-2.783986E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.305639E+1	1.031548E+0	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.122090E-3	0.000000E+0	2.321203E-2	-5.561155E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.423321E+1	-1.620483E-2	-2.500000E-2	-9.427576E-19	-9.426377E-19	-3.318781E-4	0.000000E+0	1.843888E-2	5.509521E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.119650E+1	2.571903E+0	2.500000E-2	-3.093320E+17	4.406614E-18	3.567273E-4	0.000000E+0	1.230346E-2	-3.897126E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.437733E+1	1.369095E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	8.859589E-4	0.000000E+0	1.838990E-2	-4.630150E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.166162E+1	-1.323738E-1	1.270000E-1	4.697582E+17	-5.230656E+17	1.371268E-3	0.000000E+0	1.935660E-2	4.959788E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.763981E+1	-1.567841E-2	1.770000E-1	-3.021231E-18	1.735786E-18	2.263652E-3	0.000000E+0	1.734912E-2	4.719075E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.730582E+1	1.999207E-1	2.280000E-1	-3.194760E-18	5.558819E-18	3.038032E-3	0.000000E+0	1.745002E-2	-6.087725E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.675710E+1	2.568398E-1	2.780000E-1	4.155990E+17	-1.817843E+17	3.319079E-3	0.000000E+0	2.138648E-2	-1.174773E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.928104E+1	-2.141609E-1	3.290000E-1	-4.136209E+17	4.857998E-18	5.159339E-3	0.000000E+0	2.545682E-2	1.387910E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.522015E+1	1.443558E-1	3.800000E-1	-3.851510E-18	-6.440443E-18	5.630859E-3	0.000000E+0	2.211381E-2	-7.059368E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.706986E+1	3.307991E-1	4.300000E-1	4.766215E-20	4.558806E+17	6.701997E-3	0.000000E+0	2.124397E-2	-1.492991E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391100E+1	1.391327E+0	4.810000E-1	1.388541E-18	6.784133E-18	6.941137E-3	0.000000E+0	1.853674E-2	-4.783935E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.234978E+1	-1.121746E+0	5.320000E-1	4.707193E+17	-3.632098E-18	6.138911E-3	0.000000E+0	1.603336E-2	2.884590E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.539636E+1	6.170845E-1	5.820000E-1	-7.975154E-19	6.323277E-18	6.539467E-3	0.000000E+0	1.529001E-2	-1.442776E-4	0.000000E+0	0.000000E+0	0.000000E+0
