Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.203955E+1	-6.601888E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	4.259258E-6	1.000000E+7	1.853667E-4	1.491683E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.496091E+1	-6.559501E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	4.710251E-6	0.000000E+0	1.719722E-4	1.504854E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.980746E+1	-6.485486E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	2.096902E-6	0.000000E+0	1.640643E-4	1.524245E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.545490E+1	-6.408390E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	4.080037E-6	0.000000E+0	1.577382E-4	1.544343E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.146326E+1	-6.333820E+2	-2.696000E+0	2.517966E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.517797E-4	1.564097E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.798978E+1	-6.262727E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	1.465942E-4	1.583175E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.489890E+1	-6.194209E+2	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.419691E-4	1.601829E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.200494E+1	-6.128414E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	2.819594E-6	0.000000E+0	1.374777E-4	1.620077E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.948517E+1	-6.066127E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.335893E-4	1.637601E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.706018E+1	-6.005280E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	6.572373E-7	0.000000E+0	1.296965E-4	1.655038E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.498688E+1	-5.947515E+2	-2.241000E+0	-5.522322E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.264553E-4	1.671809E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.292358E+1	-5.891268E+2	-2.165000E+0	5.739126E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.230209E-4	1.688464E-3	0.000000E+0	0.000000E+0	0.000000E+0
