Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.330336E+3	-1.049603E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.405753E-7	1.000000E+6	4.825984E-7	9.502903E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.272359E+3	-9.930773E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	4.297908E-7	0.000000E+0	5.331095E-7	1.004141E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.360438E+3	-9.338463E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.194291E-7	0.000000E+0	6.126619E-7	1.067323E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.305906E+3	-8.779089E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.948501E-8	0.000000E+0	6.859258E-7	1.134925E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.393000E+3	-8.226208E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	7.935394E-7	1.210425E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.352961E+3	-7.680775E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	9.029832E-7	1.295659E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.312852E+3	-7.135409E+4	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	1.037741E-6	1.393735E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.278500E+3	-6.638819E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.190123E-6	1.496829E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.239402E+3	-6.433834E+4	-1.994000E+0	4.284782E-18	4.664211E-18	-1.101136E-6	0.000000E+0	1.257394E-6	1.544044E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.259336E+3	-6.292505E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.319048E-6	1.578167E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.206090E+3	-6.152452E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.365578E-6	1.613813E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.168809E+3	-5.988780E+4	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.430509E-6	1.657443E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.161453E+3	-5.800804E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	-4.398826E-7	0.000000E+0	1.521846E-6	1.710358E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.056711E+3	-5.601825E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	-6.783230E-7	0.000000E+0	1.598397E-6	1.770704E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.854398E+3	-5.413693E+4	-1.614000E+0	2.127762E-18	3.293656E+15	6.430346E-7	0.000000E+0	1.643123E-6	1.832434E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.442324E+3	-5.221734E+4	-1.551000E+0	8.607197E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.617517E-6	1.901312E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.923816E+3	-5.006962E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	1.555611E-6	1.985028E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.458559E+3	-4.704698E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	1.554143E-6	2.114110E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.009926E+3	-4.227166E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	1.675949E-6	2.353718E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.385148E+3	-3.528093E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.907458E-6	2.821497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.697148E+3	-2.789113E+4	-1.234000E+0	1.311717E+15	5.157902E-18	8.550778E-7	0.000000E+0	2.173614E-6	3.572143E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136787E+3	-2.200807E+4	-1.171000E+0	2.540081E-19	-1.518024E+17	1.335575E-7	0.000000E+0	2.340766E-6	4.531697E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.464180E+2	-1.795719E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	2.310764E-6	5.559195E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.063223E+2	-1.546652E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	2.114349E-6	6.458657E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.763008E+2	-1.386766E+4	-9.810000E-1	-5.319197E+16	-3.553127E+17	2.537821E-6	0.000000E+0	1.955281E-6	7.205716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.820811E+2	-1.269953E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	2.327015E-6	0.000000E+0	1.748173E-6	7.870424E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.124912E+2	-1.179061E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	1.528014E-6	8.478572E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.736670E+2	-1.110392E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	1.367025E-6	0.000000E+0	1.408181E-6	9.003626E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414082E+2	-1.057144E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.759524E-7	0.000000E+0	1.265111E-6	9.457757E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.272598E+2	-1.015114E+4	-6.650000E-1	2.010006E+17	1.860550E+17	1.966873E-6	0.000000E+0	1.234791E-6	9.849562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057236E+2	-9.796863E+3	-6.010000E-1	4.410889E+17	3.939340E-18	-8.252282E-7	0.000000E+0	1.101406E-6	1.020616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056509E+2	-9.504418E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	2.028341E-6	0.000000E+0	1.169415E-6	1.052012E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.078223E+1	-9.246773E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.061643E-6	1.081354E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.797949E+1	-9.020230E+3	-4.110000E-1	6.303170E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	8.354453E-7	1.108556E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.316699E+1	-8.818332E+3	-3.480000E-1	-1.696221E+17	-6.410774E-19	-1.639128E-7	0.000000E+0	8.122599E-7	1.133943E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.629883E+1	-8.634313E+3	-2.850000E-1	-2.816971E+17	1.903750E-18	1.359967E-7	0.000000E+0	1.023360E-6	1.158079E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.059668E+1	-8.468857E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	4.359354E-7	0.000000E+0	9.842479E-7	1.180715E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.983838E+1	-8.314621E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	8.655107E-7	1.202638E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.870654E+1	-8.174562E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.334092E-8	0.000000E+0	1.028107E-6	1.223221E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.325049E+1	-8.044210E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	9.773953E-7	1.243053E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.593262E+1	-7.921726E+3	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.050584E-6	1.262264E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.884082E+1	-7.808712E+3	9.500000E-2	-4.715212E+17	-5.436513E+17	2.390920E-6	0.000000E+0	1.128895E-6	1.280521E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.455518E+1	-7.702643E+3	1.580000E-1	4.697582E+17	-5.230656E+17	-8.842271E-7	0.000000E+0	1.087980E-6	1.298164E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.770996E+1	-7.599941E+3	2.220000E-1	-3.021231E-18	1.735786E-18	-1.122698E-6	0.000000E+0	1.172189E-6	1.315695E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.139258E+1	-7.506419E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	9.120412E-7	1.332131E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.243896E+1	-7.416210E+3	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	9.533850E-7	1.348330E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.885400E+1	-7.330448E+3	4.110000E-1	-4.136209E+17	4.857998E-18	4.373600E-6	0.000000E+0	1.281238E-6	1.364053E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.446484E+1	-7.248020E+3	4.750000E-1	-3.851510E-18	-6.440443E-18	-9.721261E-7	0.000000E+0	1.417316E-6	1.379542E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.622363E+1	-7.171426E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	1.287552E-6	1.394304E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.614307E+1	-7.098814E+3	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	1.510806E-6	1.408524E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.896729E+1	-7.029612E+3	6.650000E-1	4.707193E+17	-3.632098E-18	-3.164379E-6	0.000000E+0	1.597827E-6	1.422374E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.712988E+1	-6.964855E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-3.108398E-7	0.000000E+0	1.589810E-6	1.435604E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.591553E+1	-6.904020E+3	7.910000E-1	-4.524462E+17	2.055148E+17	4.998110E-7	0.000000E+0	1.802189E-6	1.448207E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.614746E+1	-6.845997E+3	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	1.837809E-6	1.460476E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.186523E+1	-6.792314E+3	9.180000E-1	2.547933E-18	-2.672116E+16	5.612783E-7	0.000000E+0	1.990839E-6	1.471983E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.437793E+1	-6.743566E+3	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	1.635355E-6	1.482715E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.546484E+1	-6.697826E+3	1.044000E+0	-2.314515E+17	1.796536E+17	6.503833E-7	0.000000E+0	1.681984E-6	1.492832E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.757812E+1	-6.654677E+3	1.108000E+0	4.674714E-18	-5.707470E+17	-1.630979E-6	0.000000E+0	1.751565E-6	1.502498E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.796973E+1	-6.614356E+3	1.171000E+0	-2.820974E+17	-3.573550E+17	-8.203206E-7	0.000000E+0	1.781930E-6	1.511653E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.980566E+1	-6.578505E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	1.843807E-6	1.519879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018110E+2	-6.544262E+3	1.297000E+0	4.333500E+17	8.421242E+16	2.902379E-7	0.000000E+0	2.376667E-6	1.527686E-4	0.000000E+0	0.000000E+0	0.000000E+0
