Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.319492E+3	-4.059902E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.215690E-6	3.162278E+6	1.402641E-6	2.455100E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280129E+3	-3.921008E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	1.478080E-6	2.541769E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.261988E+3	-3.793027E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	1.566667E-6	2.627074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.406148E+3	-3.667318E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	1.781393E-6	2.715101E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.328332E+3	-3.529178E+4	-2.247000E+0	2.517955E+17	3.793721E+16	5.387716E-6	0.000000E+0	1.861280E-6	2.821241E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.436617E+3	-3.409888E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	2.084947E-6	2.917749E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472168E+3	-3.360307E+4	-2.120000E+0	8.250878E-19	2.832624E+17	1.363325E-6	0.000000E+0	2.177588E-6	2.959898E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.463754E+3	-3.343938E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	2.191441E-6	2.974340E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.388379E+3	-3.315020E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	3.495348E-6	0.000000E+0	2.162133E-6	3.000995E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.331266E+3	-3.287363E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	6.321243E-6	0.000000E+0	2.146436E-6	3.026730E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.483949E+3	-3.234764E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	2.359957E-6	3.073294E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.434309E+3	-3.188172E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	2.381045E-6	3.118413E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.416016E+3	-3.117215E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	2.471526E-6	3.188836E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.477748E+3	-3.047841E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	2.649792E-6	3.259470E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.512016E+3	-2.956164E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	2.853912E-6	3.358511E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.551168E+3	-2.842582E+4	-1.551000E+0	8.607266E+16	4.249670E-18	2.475121E-6	0.000000E+0	3.132052E-6	3.489819E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.628727E+3	-2.720210E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	3.258108E-6	0.000000E+0	3.519684E-6	3.642174E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.668443E+3	-2.567470E+4	-1.424000E+0	2.698511E+17	2.403843E+17	3.047331E-6	0.000000E+0	4.004802E-6	3.853262E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.705988E+3	-2.396148E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	3.347210E-6	0.000000E+0	4.653663E-6	4.120811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.626240E+3	-2.203129E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.598055E-6	0.000000E+0	5.334906E-6	4.475404E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.221447E+3	-2.010409E+4	-1.234000E+0	1.593192E+15	5.157909E-18	3.919449E-6	0.000000E+0	5.429960E-6	4.914113E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.840492E+3	-1.809907E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	5.561008E-6	5.468596E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.280176E+3	-1.589442E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.519272E-6	0.000000E+0	5.034683E-6	6.250966E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.556484E+2	-1.350339E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	4.673793E-6	7.375932E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.342734E+2	-1.101722E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.516393E-6	0.000000E+0	5.208293E-6	9.046715E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.801270E+2	-8.741160E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	6.264836E-6	1.140572E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.788057E+2	-6.849694E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.067117E-6	0.000000E+0	8.049112E-6	1.455468E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.295278E+2	-5.521598E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	1.077007E-5	1.804642E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.885859E+2	-4.631908E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	3.199133E-6	0.000000E+0	1.339901E-5	2.150589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507275E+2	-3.983279E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.988330E-6	0.000000E+0	1.573994E-5	2.500587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.941125E+2	-3.520835E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	1.561148E-5	2.831628E-4	0.000000E+0	0.000000E+0	0.000000E+0
