Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.192491E+4	-3.435464E+5	-2.500000E+0	-3.567359E+17	-4.286482E-18	4.215690E-6	1.000000E+4	2.681789E-7	2.885894E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.129414E+4	-3.381078E+5	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	2.714238E-7	2.932514E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.057573E+4	-3.310858E+5	-2.373000E+0	-5.704677E+17	6.512875E+16	1.723485E-6	0.000000E+0	2.765716E-7	2.994824E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.999650E+4	-3.254757E+5	-2.310000E+0	-6.627993E-18	6.447512E-18	1.001943E-6	0.000000E+0	2.807761E-7	3.046549E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.943752E+4	-3.206561E+5	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	2.839078E-7	3.092542E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.879093E+4	-3.168968E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	2.843478E-7	3.129768E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.827123E+4	-3.138029E+5	-2.120000E+0	8.250878E-19	2.835790E+17	5.449154E-6	0.000000E+0	2.847869E-7	3.161057E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.782413E+4	-3.112625E+5	-2.057000E+0	6.288337E-18	-3.925935E-18	2.684683E-6	0.000000E+0	2.849125E-7	3.187254E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.756234E+4	-3.090491E+5	-1.994000E+0	-3.086734E-18	4.664198E-18	3.495348E-6	0.000000E+0	2.862994E-7	3.210198E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.708646E+4	-3.069254E+5	-1.930000E+0	2.906916E+17	-1.493182E-18	1.213986E-6	0.000000E+0	2.853102E-7	3.232942E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.682482E+4	-3.051399E+5	-1.867000E+0	-5.522322E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.858877E-7	3.252053E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.628986E+4	-3.032524E+5	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	2.837448E-7	3.272984E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.597879E+4	-3.018402E+5	-1.741000E+0	-6.504745E+16	2.346697E+17	1.603032E-6	0.000000E+0	2.830476E-7	3.288650E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.561683E+4	-3.002920E+5	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	2.820258E-7	3.306033E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.537341E+4	-2.989790E+5	-1.614000E+0	2.127762E-18	3.276064E+15	-3.783935E-7	0.000000E+0	2.818258E-7	3.320799E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.504534E+4	-2.973237E+5	-1.551000E+0	8.607211E+16	2.393421E-17	1.453693E-6	0.000000E+0	2.813178E-7	3.339641E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.458315E+4	-2.962175E+5	-1.487000E+0	-4.013414E-19	-2.241021E+17	5.301023E-6	0.000000E+0	2.782500E-7	3.352806E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.440217E+4	-2.947715E+5	-1.424000E+0	2.692530E+17	-2.999069E+17	1.004417E-6	0.000000E+0	2.789275E-7	3.369368E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.407320E+4	-2.934208E+5	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	2.777401E-7	3.385288E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.375559E+4	-2.920309E+5	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.087341E-6	0.000000E+0	2.767221E-7	3.401785E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.362263E+4	-2.907707E+5	-1.234000E+0	1.311717E+15	4.724009E-18	3.443638E-7	0.000000E+0	2.775684E-7	3.416586E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.327254E+4	-2.894717E+5	-1.171000E+0	3.093325E+17	-1.518024E+17	3.708643E-6	0.000000E+0	2.759520E-7	3.432384E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.293259E+4	-2.881156E+5	-1.108000E+0	-5.203440E-18	3.830366E-18	2.987101E-6	0.000000E+0	2.745218E-7	3.448978E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.263826E+4	-2.865621E+5	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.748624E-6	0.000000E+0	2.739704E-7	3.468001E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.236677E+4	-2.851073E+5	-9.810000E-1	5.232665E+17	-3.553127E+17	5.091450E-6	0.000000E+0	2.734777E-7	3.485997E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.208732E+4	-2.836309E+5	-9.180000E-1	2.088242E+17	-2.195880E+17	-7.373274E-7	0.000000E+0	2.729042E-7	3.504457E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.195844E+4	-2.817986E+5	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.599289E-6	0.000000E+0	2.748494E-7	3.527217E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.166931E+4	-2.803183E+5	-7.910000E-1	-1.774996E-18	1.794108E-18	3.455971E-7	0.000000E+0	2.741288E-7	3.546182E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.143476E+4	-2.785618E+5	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.759524E-7	0.000000E+0	2.746070E-7	3.568737E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.116800E+4	-2.766921E+5	-6.650000E-1	1.829862E+17	1.861957E+17	4.009788E-6	0.000000E+0	2.748855E-7	3.593096E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.095642E+4	-2.746446E+5	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	2.762191E-7	3.619993E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.068709E+4	-2.726640E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	2.766630E-7	3.646527E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.048622E+4	-2.705242E+5	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	2.783339E-7	3.675449E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.007020E+4	-2.682496E+5	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	2.773634E-7	3.707119E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.982986E+4	-2.660598E+5	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.943315E-6	0.000000E+0	2.785835E-7	3.737790E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.966846E+4	-2.637601E+5	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	2.811538E-7	3.770359E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.940648E+4	-2.613101E+5	-2.220000E-1	-1.478400E+17	2.700588E+17	4.359354E-7	0.000000E+0	2.826478E-7	3.805880E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.918481E+4	-2.587211E+5	-1.580000E-1	-2.949193E+17	-4.901914E-18	4.283234E-6	0.000000E+0	2.850443E-7	3.844029E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.887963E+4	-2.563854E+5	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	2.856658E-7	3.879342E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.864062E+4	-2.536514E+5	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.329482E-6	0.000000E+0	2.881686E-7	3.921241E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.835633E+4	-2.507860E+5	3.200000E-2	-3.453602E+17	4.406614E-18	1.580268E-6	0.000000E+0	2.903078E-7	3.966214E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.809539E+4	-2.481263E+5	9.500000E-2	-4.715167E+17	-5.436425E+17	1.369463E-6	0.000000E+0	2.923605E-7	4.008884E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.779006E+4	-2.453759E+5	1.580000E-1	-1.067025E+17	-5.230656E+17	1.158658E-6	0.000000E+0	2.939251E-7	4.054070E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.762761E+4	-2.425249E+5	2.220000E-1	-3.021231E-18	3.036828E-18	3.984558E-6	0.000000E+0	2.981209E-7	4.101619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.731273E+4	-2.399573E+5	2.850000E-1	-3.411811E-18	5.558819E-18	7.094113E-7	0.000000E+0	2.991181E-7	4.145827E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.695867E+4	-2.373236E+5	3.480000E-1	4.155979E+17	-2.188149E-18	1.009321E-6	0.000000E+0	2.995698E-7	4.192249E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.667452E+4	-2.346780E+5	4.110000E-1	-4.313450E+17	4.857998E-18	7.985145E-7	0.000000E+0	3.012462E-7	4.239753E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.641897E+4	-2.321756E+5	4.750000E-1	-5.584540E-18	-6.440456E-18	1.070759E-6	0.000000E+0	3.030723E-7	4.285652E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.622830E+4	-2.299058E+5	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	3.055024E-7	4.328043E-6	0.000000E+0	0.000000E+0	0.000000E+0
