Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.342697E+1	-4.961798E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.062885E-2	1.000000E+5	7.437540E-2	2.748466E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.482784E+1	-4.424613E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	2.935889E-2	0.000000E+0	6.738071E-2	2.010634E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.714180E+1	-2.779572E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.877026E-2	0.000000E+0	5.832160E-2	9.456946E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934327E+1	-2.872121E-1	2.310000E+0	-3.127958E+17	-9.739241E-19	2.707334E-2	0.000000E+0	5.168617E-2	7.674449E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129295E+1	-1.978142E-1	2.247000E+0	2.587907E+17	1.873793E-18	2.588101E-2	0.000000E+0	4.695985E-2	4.362629E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.512955E+1	9.525490E-2	2.184000E+0	-5.351627E-18	2.391872E+17	2.463761E-2	0.000000E+0	3.979322E-2	-1.508383E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.687237E+1	1.233156E-1	2.120000E+0	-2.373659E+17	1.295985E-19	2.292538E-2	0.000000E+0	3.721216E-2	-1.707642E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.881432E+1	1.586297E-1	2.057000E+0	5.785012E-19	5.234687E+17	2.179077E-2	0.000000E+0	3.470391E-2	-1.910533E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.219946E+1	7.560563E-2	1.994000E+0	-2.714796E-18	5.985466E+14	2.066432E-2	0.000000E+0	3.105625E-2	-7.292133E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.665569E+1	1.431298E-2	1.930000E+0	-1.980656E+17	2.858813E+16	1.840818E-2	0.000000E+0	2.728089E-2	-1.065239E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.927937E+1	2.176189E-2	1.867000E+0	-4.023263E-18	5.325189E+16	1.737009E-2	0.000000E+0	2.545865E-2	-1.410482E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.193978E+1	4.693270E-2	1.804000E+0	2.579781E+17	4.568510E-19	1.646683E-2	0.000000E+0	2.384368E-2	-2.668227E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.240189E+1	6.475496E-2	1.741000E+0	5.241928E+17	2.782928E-18	1.545631E-2	0.000000E+0	2.358380E-2	-3.601651E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.591611E+1	8.657360E-2	1.677000E+0	-2.658310E+17	-5.132058E+17	1.492693E-2	0.000000E+0	2.177877E-2	-4.106329E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.975877E+1	7.818079E-2	1.614000E+0	1.676928E-18	4.035830E-18	1.400733E-2	0.000000E+0	2.009691E-2	-3.157619E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.387524E+1	7.884598E-2	1.551000E+0	4.020179E+17	1.832659E+17	1.325422E-2	0.000000E+0	1.856136E-2	-2.716440E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.113195E+1	6.242990E-2	1.487000E+0	9.225665E+16	1.907244E+17	1.245926E-2	0.000000E+0	1.635804E-2	-1.670535E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.574387E+1	5.577660E-2	1.424000E+0	-4.075705E-18	1.659667E-18	1.153659E-2	0.000000E+0	1.521053E-2	-1.290450E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.061913E+1	2.434397E-2	1.361000E+0	5.364300E+17	-2.871878E+17	1.086111E-2	0.000000E+0	1.416047E-2	-4.881425E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.658089E+1	9.236336E-4	1.297000E+0	4.333500E+17	8.421242E+16	1.020660E-2	0.000000E+0	1.305809E-2	-1.574921E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.527563E+1	-4.397774E-2	1.234000E+0	7.433461E+16	-3.421240E+17	9.601096E-3	0.000000E+0	1.172668E-2	6.047598E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.615761E+1	-1.012411E-1	1.171000E+0	-2.820974E+17	-3.573550E+17	9.052787E-3	0.000000E+0	1.039958E-2	1.094937E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065387E+2	-1.935873E-1	1.108000E+0	4.674714E-18	-5.707470E+17	8.560659E-3	0.000000E+0	9.386230E-3	1.705535E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.127014E+2	-2.897997E-1	1.044000E+0	-2.314515E+17	1.796536E+17	8.186027E-3	0.000000E+0	8.872946E-3	2.281584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184553E+2	-3.845825E-1	9.810000E-1	-1.554615E+17	1.089529E+17	7.709733E-3	0.000000E+0	8.441914E-3	2.740791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218425E+2	-4.306793E-1	9.180000E-1	2.547933E-18	-2.672116E+16	7.283489E-3	0.000000E+0	8.207214E-3	2.901022E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.233986E+2	-4.463358E-1	8.540000E-1	-6.904434E-18	-8.375564E+16	6.855230E-3	0.000000E+0	8.103714E-3	2.931133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.243170E+2	-4.609585E-1	7.910000E-1	-4.524462E+17	2.055148E+17	6.444308E-3	0.000000E+0	8.043842E-3	2.982599E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.232073E+2	-4.551630E-1	7.280000E-1	-7.975154E-19	6.323277E-18	5.994570E-3	0.000000E+0	8.116291E-3	2.998390E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.208337E+2	-4.848433E-1	6.650000E-1	4.707193E+17	-3.632098E-18	5.572412E-3	0.000000E+0	8.275704E-3	3.320613E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172011E+2	-4.906836E-1	6.010000E-1	1.388541E-18	6.784133E-18	5.131385E-3	0.000000E+0	8.532194E-3	3.572157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.126753E+2	-4.833269E-1	5.380000E-1	4.766215E-20	4.558806E+17	4.687776E-3	0.000000E+0	8.874896E-3	3.806936E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073832E+2	-4.091215E-1	4.750000E-1	-3.851510E-18	-6.440443E-18	4.225271E-3	0.000000E+0	9.312308E-3	3.547916E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017247E+2	-3.066282E-1	4.110000E-1	-4.136209E+17	4.857998E-18	3.734193E-3	0.000000E+0	9.830365E-3	2.963161E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.570789E+1	-2.530985E-1	3.480000E-1	4.155990E+17	-1.817843E+17	3.268113E-3	0.000000E+0	1.044839E-2	2.763065E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.073575E+1	-1.931181E-1	2.850000E-1	-3.194760E-18	5.558819E-18	2.712145E-3	0.000000E+0	1.102096E-2	2.345655E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.609009E+1	-1.858482E-1	2.220000E-1	-3.021231E-18	1.735786E-18	2.161795E-3	0.000000E+0	1.161568E-2	2.507552E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.155904E+1	-1.388869E-1	1.580000E-1	4.697582E+17	-5.230656E+17	1.566529E-3	0.000000E+0	1.226102E-2	2.087929E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.825348E+1	-1.027718E-1	9.500000E-2	-4.715212E+17	-5.436513E+17	9.594883E-4	0.000000E+0	1.277896E-2	1.678286E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.372765E+1	-6.977701E-2	3.200000E-2	-3.093320E+17	4.406614E-18	3.279331E-4	0.000000E+0	1.356342E-2	1.283663E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.837776E+1	-5.353880E-2	-3.200000E-2	-9.427576E-19	-9.426377E-19	-3.475168E-4	0.000000E+0	1.462463E-2	1.145087E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.514984E+1	-4.811239E-2	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.044956E-3	0.000000E+0	1.534922E-2	1.133522E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.639647E+1	-4.080248E-2	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.752609E-3	0.000000E+0	1.506104E-2	9.255426E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.567755E+1	2.741814E-3	-2.220000E-1	-1.478400E+17	2.700591E+17	-2.446445E-3	0.000000E+0	1.321396E-2	-4.787446E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.000220E+2	9.788132E-2	-2.850000E-1	-2.816971E+17	1.903750E-18	-3.028460E-3	0.000000E+0	9.997791E-3	-9.783817E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.437003E+2	1.075258E-1	-3.480000E-1	-1.696221E+17	-6.410774E-19	-3.489944E-3	0.000000E+0	6.958924E-3	-5.207114E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.909516E+2	6.574821E-2	-4.110000E-1	6.303170E-18	-1.599031E-19	-3.822726E-3	0.000000E+0	5.236929E-3	-1.803173E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.269687E+2	3.803463E-1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.150373E-3	0.000000E+0	4.405881E-3	-7.383224E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.513697E+2	1.952250E+0	-5.380000E-1	-5.506670E-18	3.318154E+17	-4.496943E-3	0.000000E+0	3.977964E-3	-3.089466E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637765E+2	3.911777E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-4.875691E-3	0.000000E+0	3.790255E-3	-5.620907E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.540861E+2	5.045691E+0	-6.650000E-1	2.010006E+17	1.860550E+17	-5.212530E-3	0.000000E+0	3.934122E-3	-7.812456E-5	0.000000E+0	0.000000E+0	0.000000E+0
