Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.649164E+1	-5.365754E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	2.714805E-6	1.000000E+7	1.261618E-4	1.855091E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.683411E+1	-5.390334E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	1.261815E-4	1.846550E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.723773E+1	-5.403306E+2	2.848000E+0	6.653843E-18	-4.395315E+17	2.834277E-6	0.000000E+0	1.269423E-4	1.841970E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.763687E+1	-5.413297E+2	2.772000E+0	-3.127958E+17	-2.708644E-18	8.511415E-7	0.000000E+0	1.278190E-4	1.838416E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.804227E+1	-5.423290E+2	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	1.287090E-4	1.834871E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.838898E+1	-5.434612E+2	2.620000E+0	-5.351627E-18	5.229140E+17	1.992055E-6	0.000000E+0	1.293326E-4	1.830922E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.864047E+1	-5.447256E+2	2.544000E+0	3.389543E+17	1.295985E-19	1.030348E-6	0.000000E+0	1.295708E-4	1.826595E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.879593E+1	-5.462123E+2	2.468000E+0	5.768137E-19	5.234688E+17	1.600813E-6	0.000000E+0	1.293832E-4	1.821600E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.896283E+1	-5.478230E+2	2.392000E+0	-2.769006E-18	2.287397E+15	1.284061E-7	0.000000E+0	1.291750E-4	1.816220E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.909332E+1	-5.496555E+2	2.316000E+0	-1.980568E+17	1.958093E+16	1.209570E-6	0.000000E+0	1.287449E-4	1.810165E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.923828E+1	-5.515891E+2	2.241000E+0	2.915631E-18	5.325189E+16	2.202141E-7	0.000000E+0	1.283177E-4	1.803816E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.934189E+1	-5.537068E+2	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	1.276758E-4	1.796938E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.941043E+1	-5.559880E+2	2.089000E+0	5.241928E+17	-4.156389E-18	3.404028E-6	0.000000E+0	1.268539E-4	1.789608E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.953336E+1	-5.584758E+2	2.013000E+0	-2.680121E+17	-5.492346E+17	-6.220216E-7	0.000000E+0	1.261201E-4	1.781660E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.959753E+1	-5.610044E+2	1.937000E+0	4.712699E-18	4.035830E-18	4.544949E-6	0.000000E+0	1.251922E-4	1.773681E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.968842E+1	-5.637477E+2	1.861000E+0	4.020355E+17	1.810141E+17	1.540335E-6	0.000000E+0	1.242645E-4	1.765095E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.968167E+1	-5.666099E+2	1.785000E+0	9.183430E+16	2.296609E-18	1.600092E-6	0.000000E+0	1.229976E-4	1.756269E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.974417E+1	-5.697203E+2	1.709000E+0	5.519484E-18	1.673219E-18	2.681270E-6	0.000000E+0	1.218545E-4	1.746747E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.977121E+1	-5.728400E+2	1.633000E+0	5.364297E+17	-2.871880E+17	2.230307E-6	0.000000E+0	1.206185E-4	1.737314E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.985208E+1	-5.761735E+2	1.557000E+0	5.230660E-18	8.421242E+16	2.290035E-6	0.000000E+0	1.194735E-4	1.727325E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.988837E+1	-5.796469E+2	1.481000E+0	7.433461E+16	-3.421229E+17	1.328328E-6	0.000000E+0	1.181592E-4	1.717057E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.987622E+1	-5.832635E+2	1.405000E+0	-2.820974E+17	-3.562313E+17	2.920249E-6	0.000000E+0	1.166700E-4	1.706515E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.994220E+1	-5.870077E+2	1.329000E+0	1.000945E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	1.153821E-4	1.695704E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.003308E+1	-5.908516E+2	1.253000E+0	-5.196808E+17	2.162502E-18	2.018271E-6	0.000000E+0	1.141492E-4	1.684738E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.005432E+1	-5.948188E+2	1.177000E+0	-1.554791E+17	3.966226E+17	1.567278E-6	0.000000E+0	1.126977E-4	1.673595E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.015701E+1	-5.988926E+2	1.101000E+0	2.547933E-18	-3.572836E+16	3.159206E-6	0.000000E+0	1.114590E-4	1.662275E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.031705E+1	-6.029811E+2	1.025000E+0	-6.904437E-18	-8.375564E+16	1.686756E-6	0.000000E+0	1.103937E-4	1.651046E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.042380E+1	-6.072246E+2	9.490000E-1	-4.524460E+17	2.055323E+17	-8.071220E-7	0.000000E+0	1.091486E-4	1.639571E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.059756E+1	-6.113892E+2	8.730000E-1	-3.570583E-19	6.323277E-18	2.316974E-6	0.000000E+0	1.081319E-4	1.628439E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.082510E+1	-6.156704E+2	7.970000E-1	4.707512E+17	-3.197573E+17	1.865985E-6	0.000000E+0	1.072322E-4	1.617135E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.106775E+1	-6.198632E+2	7.220000E-1	1.388541E-18	6.784146E-18	3.658970E-7	0.000000E+0	1.064160E-4	1.606209E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.147406E+1	-6.241296E+2	6.460000E-1	4.766215E-20	4.558795E+17	2.468536E-6	0.000000E+0	1.060019E-4	1.595187E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.168161E+1	-6.284224E+2	5.700000E-1	-5.584540E-18	-6.440456E-18	-5.360816E-7	0.000000E+0	1.050836E-4	1.584316E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.212558E+1	-6.327732E+2	4.940000E-1	-4.313450E+17	4.857998E-18	4.120182E-6	0.000000E+0	1.047440E-4	1.573372E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.248700E+1	-6.370859E+2	4.180000E-1	4.155979E+17	-2.188149E-18	2.647737E-6	0.000000E+0	1.042156E-4	1.562697E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.298846E+1	-6.414825E+2	3.420000E-1	-3.411811E-18	5.558819E-18	1.175318E-6	0.000000E+0	1.040007E-4	1.551919E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.339185E+1	-6.458879E+2	2.660000E-1	-3.021231E-18	3.036828E-18	3.277957E-6	0.000000E+0	1.035471E-4	1.541300E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.400369E+1	-6.503823E+2	1.900000E-1	-1.067025E+17	-5.230656E+17	3.337707E-6	0.000000E+0	1.035543E-4	1.530551E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.450781E+1	-6.549227E+2	1.140000E-1	-4.715167E+17	-5.436425E+17	8.438037E-7	0.000000E+0	1.032892E-4	1.519878E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.516534E+1	-6.594303E+2	3.800000E-2	-3.453602E+17	4.406614E-18	2.435727E-6	0.000000E+0	1.033796E-4	1.509380E-3	0.000000E+0	0.000000E+0	0.000000E+0
