Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.448422E+1	1.520805E+0	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.278537E-2	1.000000E+6	4.068566E-2	-2.527136E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.700214E+1	1.659527E+0	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.147780E-2	0.000000E+0	3.689474E-2	-2.267517E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.863802E+1	1.516926E+0	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.071718E-2	0.000000E+0	3.482092E-2	-1.844428E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.164801E+1	1.743139E+0	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.035700E-2	0.000000E+0	3.150200E-2	-1.735097E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.421399E+1	1.685305E+0	-1.797000E+0	2.517966E+17	3.793721E+16	-1.898048E-2	0.000000E+0	2.915707E-2	-1.436212E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.658804E+1	1.593815E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.799667E-2	0.000000E+0	2.727957E-2	-1.188328E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.879089E+1	1.521704E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-1.716560E-2	0.000000E+0	2.573964E-2	-1.009724E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.081670E+1	1.435280E+0	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.633961E-2	0.000000E+0	2.446952E-2	-8.604471E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.280641E+1	1.356106E+0	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.552540E-2	0.000000E+0	2.333757E-2	-7.393335E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.478501E+1	1.296104E+0	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.478983E-2	0.000000E+0	2.231021E-2	-6.456704E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.658377E+1	1.214725E+0	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.408897E-2	0.000000E+0	2.145212E-2	-5.593885E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.853108E+1	1.159046E+0	-1.443000E+0	5.739126E-18	5.135446E+17	-1.340039E-2	0.000000E+0	2.059361E-2	-4.918279E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.059936E+1	1.094513E+0	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.272714E-2	0.000000E+0	1.975385E-2	-4.272949E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.270550E+1	1.029137E+0	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.208296E-2	0.000000E+0	1.896612E-2	-3.703359E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.481683E+1	9.628410E-1	-1.291000E+0	2.127762E-18	3.276064E+15	-1.143780E-2	0.000000E+0	1.823695E-2	-3.203264E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.689864E+1	9.144821E-1	-1.241000E+0	8.607211E+16	2.393421E-17	-1.084470E-2	0.000000E+0	1.757057E-2	-2.823965E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.913918E+1	8.425407E-1	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.024652E-2	0.000000E+0	1.690583E-2	-2.408531E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.151331E+1	7.730942E-1	-1.139000E+0	2.692530E+17	-2.999069E+17	-9.683577E-3	0.000000E+0	1.625408E-2	-2.042799E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.399162E+1	7.003479E-1	-1.089000E+0	-6.256277E-18	1.220246E+17	-9.119077E-3	0.000000E+0	1.562517E-2	-1.710077E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.685078E+1	6.092224E-1	-1.038000E+0	-1.009562E-18	-5.687651E-18	-8.557672E-3	0.000000E+0	1.495745E-2	-1.363097E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.005417E+1	4.971848E-1	-9.870000E-1	1.311717E+15	4.724009E-18	-8.011585E-3	0.000000E+0	1.427395E-2	-1.013043E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.355869E+1	3.636551E-1	-9.370000E-1	3.093325E+17	-1.518024E+17	-7.510926E-3	0.000000E+0	1.359425E-2	-6.720647E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.758022E+1	2.021217E-1	-8.860000E-1	-5.203440E-18	3.830366E-18	-7.008762E-3	0.000000E+0	1.288980E-2	-3.358211E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.209406E+1	-1.743317E-2	-8.350000E-1	-1.291944E-18	-5.341499E-18	-6.529071E-3	0.000000E+0	1.218115E-2	2.586741E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.690358E+1	-2.661896E-1	-7.850000E-1	5.232665E+17	-3.553127E+17	-6.073866E-3	0.000000E+0	1.150690E-2	3.524615E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.172931E+1	-5.531998E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-5.633500E-3	0.000000E+0	1.090124E-2	6.574307E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.608563E+1	-8.168488E-1	-6.840000E-1	-7.957825E+16	-3.386204E-18	-5.223240E-3	0.000000E+0	1.040663E-2	8.846947E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.960948E+1	-1.067467E+0	-6.330000E-1	-1.774996E-18	1.794108E-18	-4.808411E-3	0.000000E+0	1.003805E-2	1.075730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019771E+2	-1.247017E+0	-5.820000E-1	-1.333488E-18	6.138991E-18	-4.408392E-3	0.000000E+0	9.804657E-3	1.198953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033600E+2	-1.380508E+0	-5.320000E-1	1.829862E+17	1.861957E+17	-4.021115E-3	0.000000E+0	9.673197E-3	1.291982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041613E+2	-1.484261E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-3.627735E-3	0.000000E+0	9.598546E-3	1.367758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045028E+2	-1.546837E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-3.245081E-3	0.000000E+0	9.567026E-3	1.416099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048383E+2	-1.617508E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.864443E-3	0.000000E+0	9.536229E-3	1.471306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050688E+2	-1.668343E+0	-3.290000E-1	2.833723E-18	-1.599031E-19	-2.478214E-3	0.000000E+0	9.515174E-3	1.510874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053084E+2	-1.738228E+0	-2.780000E-1	-1.696221E+17	-6.427781E-19	-2.092496E-3	0.000000E+0	9.493332E-3	1.566976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054877E+2	-1.798500E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.711857E-3	0.000000E+0	9.477023E-3	1.615774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057607E+2	-1.852669E+0	-1.770000E-1	-1.478400E+17	2.700588E+17	-1.330225E-3	0.000000E+0	9.452407E-3	1.655831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059018E+2	-1.912003E+0	-1.270000E-1	-2.949193E+17	-4.901914E-18	-9.572472E-4	0.000000E+0	9.439633E-3	1.704278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061390E+2	-1.965347E+0	-7.600000E-2	-4.717429E+17	-4.925467E+17	-5.705075E-4	0.000000E+0	9.418378E-3	1.743975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063591E+2	-2.025085E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.893859E-4	0.000000E+0	9.398703E-3	1.789520E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065505E+2	-2.072777E+0	2.500000E-2	-3.453602E+17	4.406614E-18	1.902312E-4	0.000000E+0	9.381671E-3	1.825061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067569E+2	-2.139999E+0	7.600000E-2	-4.715167E+17	-5.436425E+17	5.667561E-4	0.000000E+0	9.363314E-3	1.876926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070159E+2	-2.214691E+0	1.270000E-1	-1.067025E+17	-5.230656E+17	9.494099E-4	0.000000E+0	9.340406E-3	1.932994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073898E+2	-2.273674E+0	1.770000E-1	-3.021231E-18	3.036828E-18	1.318812E-3	0.000000E+0	9.307699E-3	1.970641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077416E+2	-2.350571E+0	2.280000E-1	-3.411811E-18	5.558819E-18	1.697380E-3	0.000000E+0	9.277050E-3	2.023950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081656E+2	-2.412979E+0	2.780000E-1	4.155979E+17	-2.188149E-18	2.069847E-3	0.000000E+0	9.240485E-3	2.061385E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086120E+2	-2.493454E+0	3.290000E-1	-4.313450E+17	4.857998E-18	2.442286E-3	0.000000E+0	9.202236E-3	2.112598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090863E+2	-2.552635E+0	3.800000E-1	-5.584540E-18	-6.440456E-18	2.817279E-3	0.000000E+0	9.162037E-3	2.143930E-4	0.000000E+0	0.000000E+0	0.000000E+0
