Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.213470E+4	-4.741842E+5	-1.500000E+0	-3.567381E+17	-4.286482E-18	-2.000204E-6	1.000000E+5	3.135554E-7	2.061186E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.936439E+4	-3.958561E+5	-1.462000E+0	-4.691026E+17	6.906363E-18	2.566449E-6	0.000000E+0	5.426283E-7	2.403672E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.013984E+4	-3.327792E+5	-1.424000E+0	-5.704680E+17	6.512875E+16	4.068759E-6	0.000000E+0	7.583240E-7	2.799588E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.092330E+4	-2.823137E+5	-1.386000E+0	-6.627991E-18	5.175899E+17	-1.068329E-6	0.000000E+0	9.382454E-7	3.273217E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.795125E+4	-2.434649E+5	-1.348000E+0	2.517955E+17	3.793721E+16	-7.679046E-8	0.000000E+0	1.063524E-6	3.810538E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.466812E+4	-2.130290E+5	-1.310000E+0	4.553607E+17	-2.686618E+17	9.147989E-7	0.000000E+0	1.130208E-6	4.404159E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.241769E+4	-1.894528E+5	-1.272000E+0	8.250878E-19	3.410070E-18	1.906395E-6	0.000000E+0	1.125388E-6	5.026390E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.199509E+4	-1.701557E+5	-1.234000E+0	6.288344E-18	-3.929323E-18	2.387249E-6	0.000000E+0	1.067334E-6	5.676275E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.384396E+4	-1.544274E+5	-1.196000E+0	4.284782E-18	4.664211E-18	1.846667E-6	0.000000E+0	9.765569E-7	6.324752E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.793181E+4	-1.414598E+5	-1.158000E+0	2.907620E+17	-1.496570E-18	-7.368435E-7	0.000000E+0	8.819317E-7	6.957350E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.357425E+4	-1.310854E+5	-1.120000E+0	-2.052875E-18	3.493290E-18	2.547458E-7	0.000000E+0	7.815828E-7	7.547680E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.052097E+4	-1.228947E+5	-1.082000E+0	5.291893E-18	5.135446E+17	4.821399E-6	0.000000E+0	6.915413E-7	8.077845E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.345986E+3	-1.163160E+5	-1.044000E+0	-6.504745E+16	2.346692E+17	1.216453E-6	0.000000E+0	6.137175E-7	8.553234E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.693939E+3	-1.111278E+5	-1.006000E+0	-4.960950E+17	8.277014E+16	1.697306E-6	0.000000E+0	5.400866E-7	8.966116E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.550856E+3	-1.069164E+5	-9.680000E-1	2.127762E-18	3.293656E+15	1.352746E-7	0.000000E+0	4.842864E-7	9.327959E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.625469E+3	-1.035567E+5	-9.300000E-1	8.607197E+16	4.249670E-18	-4.053327E-7	0.000000E+0	4.304610E-7	9.637319E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.861124E+3	-1.005955E+5	-8.920000E-1	-4.014473E-19	-2.240669E+17	1.607692E-6	0.000000E+0	3.809933E-7	9.926179E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.308549E+3	-9.803420E+4	-8.540000E-1	2.698511E+17	-3.360764E+17	2.599289E-6	0.000000E+0	3.438650E-7	1.018892E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.845165E+3	-9.573578E+4	-8.160000E-1	-6.256276E-18	1.398985E+17	5.265138E-7	0.000000E+0	3.101526E-7	1.043620E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.451796E+3	-9.367664E+4	-7.780000E-1	-1.006173E-18	-5.687810E-18	1.007364E-6	0.000000E+0	2.792057E-7	1.066771E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.109787E+3	-9.176413E+4	-7.410000E-1	1.311717E+15	5.157902E-18	2.026623E-6	0.000000E+0	2.504166E-7	1.089175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.846615E+3	-9.005216E+4	-7.030000E-1	2.540081E-19	-1.518024E+17	4.645626E-7	0.000000E+0	2.276174E-7	1.110001E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.630323E+3	-8.841902E+4	-6.650000E-1	-5.203440E-18	3.830367E-18	2.477587E-6	0.000000E+0	2.084657E-7	1.130594E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.481631E+3	-8.684706E+4	-6.270000E-1	-1.183523E-18	-5.342346E-18	1.426266E-6	0.000000E+0	1.963828E-7	1.151114E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309730E+3	-8.538023E+4	-5.890000E-1	-5.319197E+16	-3.553127E+17	2.417863E-6	0.000000E+0	1.796242E-7	1.170956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.201430E+3	-8.400533E+4	-5.510000E-1	2.088264E+17	-2.196584E+17	2.898716E-6	0.000000E+0	1.702143E-7	1.190157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085633E+3	-8.270063E+4	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.954868E-7	0.000000E+0	1.587050E-7	1.208972E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.784644E+2	-8.145389E+4	-4.750000E-1	-1.827512E-18	1.580559E+17	2.328248E-6	0.000000E+0	1.474547E-7	1.227511E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.223818E+2	-8.029128E+4	-4.370000E-1	-4.775830E-18	6.138991E-18	1.276931E-6	0.000000E+0	1.430595E-7	1.245301E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.411396E+2	-7.918853E+4	-3.990000E-1	2.010006E+17	1.860550E+17	3.289953E-6	0.000000E+0	1.341203E-7	1.262667E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.805806E+2	-7.812909E+4	-3.610000E-1	4.410889E+17	3.939340E-18	7.064646E-7	0.000000E+0	1.278642E-7	1.279805E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.249536E+2	-7.712436E+4	-3.230000E-1	-5.506670E-18	3.318154E+17	1.698059E-6	0.000000E+0	1.218677E-7	1.296493E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.877378E+2	-7.617263E+4	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.396174E-6	0.000000E+0	1.185194E-7	1.312700E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.398760E+2	-7.523808E+4	-2.470000E-1	6.303170E-18	-1.599031E-19	2.149020E-6	0.000000E+0	1.130288E-7	1.329018E-5	0.000000E+0	0.000000E+0	0.000000E+0
