Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.566592E+5	-5.837536E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+3	4.593927E-9	1.711819E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.243016E+4	-5.855339E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	2.695265E-9	1.707418E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.431009E+5	-5.837667E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	4.196651E-9	1.711984E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.348495E+5	-5.863863E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-4.242393E-6	0.000000E+0	3.919693E-9	1.704459E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.217880E+5	-5.922937E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	3.470138E-9	1.687638E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.765750E+4	-5.938004E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	2.485498E-9	1.683701E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.406611E+5	-5.986689E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-2.050147E-6	0.000000E+0	3.922482E-9	1.669451E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.119287E+5	-6.012632E+6	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	3.095008E-9	1.662589E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.815188E+4	-6.116280E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	2.623083E-9	1.634560E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.284766E+5	-6.073624E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	3.481240E-9	1.645727E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.069174E+5	-6.152942E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	2.823265E-9	1.624748E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.307625E+5	-6.171708E+6	1.804000E+0	2.579781E+17	4.568510E-19	-1.479202E-6	0.000000E+0	3.431449E-9	1.619570E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.996592E+4	-6.261414E+6	1.741000E+0	5.241928E+17	2.782928E-18	-2.800567E-6	0.000000E+0	2.549156E-9	1.596676E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.237627E+5	-6.283875E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	3.133042E-9	1.590758E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.486039E+5	-6.354075E+6	1.614000E+0	1.676928E-18	4.035830E-18	2.023444E-7	0.000000E+0	3.678647E-9	1.572933E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.381154E+5	-6.364628E+6	1.551000E+0	4.020179E+17	1.832659E+17	-6.083137E-7	0.000000E+0	3.407937E-9	1.570444E-7	0.000000E+0	0.000000E+0	0.000000E+0
