Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.033601E+4	-2.818415E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	1.269815E-6	1.000000E+4	1.299449E-7	3.543328E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131256E+4	-2.815319E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	1.424968E-7	3.546270E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.169536E+4	-2.817031E+5	1.899000E+0	6.653843E-18	-4.395667E+17	4.890171E-7	0.000000E+0	1.471236E-7	3.543729E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180453E+4	-2.828211E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	1.389279E-6	0.000000E+0	1.473225E-7	3.529655E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.203337E+4	-2.847540E+5	1.797000E+0	2.587907E+17	1.873793E-18	1.778804E-6	0.000000E+0	1.481401E-7	3.505543E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.205425E+4	-2.871834E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-1.945111E-6	0.000000E+0	1.459006E-7	3.475971E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.215444E+4	-2.896739E+5	1.696000E+0	-2.373659E+17	1.295985E-19	4.873364E-7	0.000000E+0	1.445947E-7	3.446091E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.226242E+4	-2.924435E+5	1.646000E+0	5.785012E-19	5.234687E+17	8.491916E-7	0.000000E+0	1.431296E-7	3.413462E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.234310E+4	-2.953537E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-8.041752E-7	0.000000E+0	1.412478E-7	3.379868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.235410E+4	-2.986414E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	1.382829E-7	3.342777E-6	0.000000E+0	0.000000E+0	0.000000E+0
