Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.675459E+5	-5.870111E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+3	4.858336E-9	1.702159E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.240265E+5	-5.887687E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	3.576287E-9	1.697706E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.678641E+5	-5.930035E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	4.769748E-9	1.684980E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.656646E+5	-5.933868E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	4.701274E-9	1.683929E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.333814E+5	-5.888531E+6	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	3.844666E-9	1.697346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.555529E+5	-6.007784E+6	1.747000E+0	-5.351627E-18	2.391872E+17	9.777432E-8	0.000000E+0	4.306837E-9	1.663392E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.259316E+5	-6.019806E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	3.473599E-9	1.660456E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.148194E+4	-6.094643E+6	1.646000E+0	5.785012E-19	5.234687E+17	-2.725894E-6	0.000000E+0	2.462300E-9	1.640416E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.320922E+5	-6.056489E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-4.889975E-6	0.000000E+0	3.599389E-9	1.650337E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.156277E+5	-6.111591E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-3.478992E-6	0.000000E+0	3.094553E-9	1.635650E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.625746E+5	-6.119920E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	4.337653E-9	1.632856E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.326642E+5	-6.196042E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	3.454029E-9	1.613194E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.448984E+5	-6.249367E+6	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	3.708157E-9	1.599302E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.064085E+5	-6.293469E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	2.685790E-9	1.588495E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.431957E+5	-6.345181E+6	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	3.554846E-9	1.575197E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.394934E+5	-6.431527E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	3.370709E-9	1.554110E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.206867E+5	-6.468821E+6	1.190000E+0	9.225665E+16	1.907244E+17	-1.345987E-6	0.000000E+0	2.883089E-9	1.545339E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.312491E+4	-6.497050E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	1.732120E-9	1.538965E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.274414E+5	-6.546086E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	2.972915E-9	1.527052E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.476536E+4	-6.637913E+6	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	1.696611E-9	1.506307E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198300E+5	-6.774311E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-4.412068E-6	0.000000E+0	2.610354E-9	1.475703E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.566807E+5	-6.843960E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.028752E-6	0.000000E+0	3.343282E-9	1.460377E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.192765E+5	-6.877555E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-3.149944E-6	0.000000E+0	2.520903E-9	1.453568E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.745208E+4	-6.859614E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-1.738961E-6	0.000000E+0	1.645805E-9	1.457622E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.169528E+4	-7.027098E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	1.654193E-9	1.422870E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.731895E+4	-7.079069E+6	7.340000E-1	2.547933E-18	-2.672116E+16	3.390232E-8	0.000000E+0	1.542701E-9	1.412447E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.951725E+4	-7.173308E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	1.927932E-6	0.000000E+0	1.933641E-9	1.393789E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.428535E+5	-7.196504E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-2.789773E-6	0.000000E+0	2.757253E-9	1.389016E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.120266E+4	-7.381251E+6	5.820000E-1	-7.975154E-19	6.323277E-18	3.217723E-6	0.000000E+0	1.123261E-9	1.354691E-7	0.000000E+0	0.000000E+0	0.000000E+0
