Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.684579E+1	2.594456E+0	3.000000E+0	-9.275714E-19	-3.780201E-18	4.088160E-2	1.000000E+7	5.798659E-2	-8.930638E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.171833E+1	1.077192E+0	2.924000E+0	-1.571544E-18	-4.190346E+17	3.640056E-2	0.000000E+0	3.149119E-2	-1.069478E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.263645E+1	1.387087E+0	2.848000E+0	6.653843E-18	-4.395667E+17	3.241901E-2	0.000000E+0	2.342931E-2	-7.622233E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.539266E+1	4.299431E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	3.125258E-2	0.000000E+0	2.202802E-2	-2.086415E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.272210E+1	1.061115E-1	2.696000E+0	2.587907E+17	1.873793E-18	3.749318E-2	0.000000E+0	2.340694E-2	-5.813726E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.417446E+1	-1.772888E+0	2.620000E+0	-5.351627E-18	2.391872E+17	3.093146E-2	0.000000E+0	2.260111E-2	9.070680E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.626381E+1	-3.399860E+0	2.544000E+0	-2.373659E+17	1.295985E-19	2.879669E-2	0.000000E+0	1.770875E-2	1.070089E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.635791E+1	-2.767385E+0	2.468000E+0	5.785012E-19	5.234687E+17	2.769563E-2	0.000000E+0	1.770106E-2	8.691884E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.701054E+1	-4.136808E+0	2.392000E+0	-2.714796E-18	5.985466E+14	2.450264E-2	0.000000E+0	2.110837E-2	1.857483E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.958110E+1	-3.330853E+0	2.316000E+0	-1.980656E+17	2.858813E+16	2.479943E-2	0.000000E+0	1.673155E-2	9.353696E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.437756E+1	-3.541731E+0	2.241000E+0	-4.023263E-18	5.325189E+16	2.330559E-2	0.000000E+0	1.548649E-2	8.519892E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.499359E+1	-2.006481E+0	2.165000E+0	2.579781E+17	4.568510E-19	2.257940E-2	0.000000E+0	1.332493E-2	3.565135E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101039E+1	-4.901772E+0	2.089000E+0	5.241928E+17	2.782928E-18	2.343084E-2	0.000000E+0	1.401566E-2	9.674863E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.926569E+1	-3.490936E+0	2.013000E+0	-2.658310E+17	-5.132058E+17	2.456726E-2	0.000000E+0	1.259138E-2	5.545361E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.195383E+1	-3.476429E+0	1.937000E+0	1.676928E-18	4.035830E-18	2.090032E-2	0.000000E+0	1.218008E-2	5.166710E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.644662E+1	-4.902981E+0	1.861000E+0	4.020179E+17	1.832659E+17	1.903777E-2	0.000000E+0	1.758319E-2	1.527285E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.754445E+1	-4.440578E+0	1.785000E+0	9.225665E+16	1.907244E+17	1.965478E-2	0.000000E+0	1.474135E-2	9.691413E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.781760E+1	-5.698826E+0	1.709000E+0	-4.075705E-18	1.659667E-18	1.911398E-2	0.000000E+0	1.278201E-2	9.360667E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.616537E+1	-6.126873E+0	1.633000E+0	5.364300E+17	-2.871878E+17	1.535920E-2	0.000000E+0	1.304491E-2	1.049355E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.447025E+1	-6.042366E+0	1.557000E+0	4.333500E+17	8.421242E+16	1.678213E-2	0.000000E+0	1.334036E-2	1.082410E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.857849E+1	-5.977280E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.656565E-2	0.000000E+0	1.265292E-2	9.624774E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.338489E+1	-5.352779E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.525417E-2	0.000000E+0	1.194336E-2	7.666879E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.253552E+1	-5.552677E+0	1.329000E+0	4.674714E-18	-5.707470E+17	1.554892E-2	0.000000E+0	1.206140E-2	8.114456E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.443388E+1	-5.580078E+0	1.253000E+0	-2.314515E+17	1.796536E+17	1.130434E-2	0.000000E+0	1.179208E-2	7.793168E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.419160E+1	-6.443291E+0	1.177000E+0	-1.554615E+17	1.089529E+17	1.380900E-2	0.000000E+0	1.180851E-2	9.037201E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.452782E+1	-6.277451E+0	1.101000E+0	2.547933E-18	-2.672116E+16	1.004298E-2	0.000000E+0	1.176553E-2	8.737664E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.479663E+1	-6.758743E+0	1.025000E+0	-6.904434E-18	-8.375564E+16	1.201903E-2	0.000000E+0	1.526680E-2	1.592434E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.076649E+1	-6.048134E+0	9.490000E-1	-4.524462E+17	2.055148E+17	1.086843E-2	0.000000E+0	1.402851E-2	1.198962E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.339473E+1	-6.292439E+0	8.730000E-1	-7.975154E-19	6.323277E-18	1.068463E-2	0.000000E+0	1.352554E-2	1.159601E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.396980E+1	-6.209297E+0	7.970000E-1	4.707193E+17	-3.632098E-18	8.065179E-3	0.000000E+0	1.342443E-2	1.126896E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.861334E+1	-6.967241E+0	7.220000E-1	1.388541E-18	6.784133E-18	7.359392E-3	0.000000E+0	1.442568E-2	1.464835E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.510275E+1	-5.782085E+0	6.460000E-1	4.766215E-20	4.558806E+17	6.796123E-3	0.000000E+0	1.323663E-2	1.019075E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.161069E+1	-5.420292E+0	5.700000E-1	-3.851510E-18	-6.440443E-18	5.944805E-3	0.000000E+0	1.388485E-2	1.050959E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.356416E+1	-6.051075E+0	4.940000E-1	-4.136209E+17	4.857998E-18	6.211463E-3	0.000000E+0	1.559085E-2	1.484191E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.316862E+1	-5.143307E+0	4.180000E-1	4.155990E+17	-1.817843E+17	4.815713E-3	0.000000E+0	1.359986E-2	9.559871E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.437492E+1	-4.892189E+0	3.420000E-1	-3.194760E-18	5.558819E-18	4.330585E-3	0.000000E+0	1.338747E-2	8.805930E-4	0.000000E+0	0.000000E+0	0.000000E+0
