Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.236844E+3	-6.833506E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.445864E-6	1.000000E+6	2.647802E-7	1.462898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185570E+3	-6.469538E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	2.831619E-7	1.545187E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.280258E+3	-6.119841E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	8.670468E-7	0.000000E+0	3.416860E-7	1.633315E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.274098E+3	-5.764160E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.439288E-7	0.000000E+0	3.832822E-7	1.734011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262020E+3	-5.395999E+4	-1.797000E+0	2.517955E+17	3.793721E+16	3.663059E-6	0.000000E+0	4.331966E-7	1.852212E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259766E+3	-5.010295E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	5.015206E-7	1.994629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.253465E+3	-4.619795E+4	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	5.868772E-7	2.163006E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.245982E+3	-4.377032E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	6.498312E-7	2.282803E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.264465E+3	-4.222004E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	7.087289E-7	2.366421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.299770E+3	-4.056637E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	7.890211E-7	2.462568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332898E+3	-3.878616E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	8.849745E-7	2.575198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404197E+3	-3.706951E+4	-1.443000E+0	5.291893E-18	5.135446E+17	5.086476E-7	0.000000E+0	1.020403E-6	2.693769E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451193E+3	-3.564785E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.140091E-6	2.800577E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586246E+3	-3.443805E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.264219E-6	0.000000E+0	1.334667E-6	2.897617E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857938E+3	-3.296334E+4	-1.291000E+0	2.127762E-18	3.293656E+15	-1.215740E-7	0.000000E+0	1.704478E-6	3.024066E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.169098E+3	-3.043885E+4	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	2.329286E-6	3.268677E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.124369E+3	-2.612648E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	3.091764E-6	3.802395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597436E+3	-2.063223E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	7.804047E-7	0.000000E+0	3.730229E-6	4.817905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030979E+3	-1.595794E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	4.031691E-6	6.240426E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.562607E+2	-1.263252E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	-9.924333E-7	0.000000E+0	4.101341E-6	7.894770E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.538350E+2	-1.062132E+4	-9.870000E-1	1.311717E+15	5.157902E-18	-3.605237E-7	0.000000E+0	4.015585E-6	9.397868E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.126270E+2	-9.447437E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	2.341960E-6	0.000000E+0	3.498833E-6	1.057330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.499067E+2	-8.668082E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	1.952438E-6	0.000000E+0	3.323311E-6	1.152700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.003950E+2	-8.096573E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-4.800022E-7	0.000000E+0	3.055051E-6	1.234334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.623062E+2	-7.647830E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	2.773723E-6	1.306972E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403101E+2	-7.266311E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	8.115057E-7	0.000000E+0	2.656434E-6	1.375701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139312E+2	-6.953261E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	2.355858E-6	1.437788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099849E+2	-6.684119E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	6.009577E-8	0.000000E+0	2.461088E-6	1.495679E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.319922E+1	-6.459113E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	1.812841E-7	0.000000E+0	1.993891E-6	1.547943E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.728760E+1	-6.271693E+3	-5.320000E-1	2.010006E+17	1.860550E+17	1.351596E-6	0.000000E+0	1.456313E-6	1.594333E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.652783E+1	-6.104910E+3	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	1.516584E-6	1.637885E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.105029E+1	-5.957397E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	3.636895E-6	0.000000E+0	2.283290E-6	1.678275E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.372559E+1	-5.828605E+3	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.106663E-7	0.000000E+0	1.875568E-6	1.715471E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.448047E+1	-5.709217E+3	-3.290000E-1	6.303170E-18	-1.599031E-19	-3.243200E-6	0.000000E+0	2.284628E-6	1.751256E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.218945E+1	-5.601257E+3	-2.780000E-1	-1.696221E+17	-6.410774E-19	-5.683814E-7	0.000000E+0	2.300544E-6	1.785017E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.349170E+1	-5.504021E+3	-2.280000E-1	-2.816971E+17	1.903750E-18	9.118958E-8	0.000000E+0	2.095555E-6	1.816612E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.817188E+1	-5.411584E+3	-1.770000E-1	-1.478400E+17	2.700591E+17	1.744551E-6	0.000000E+0	2.327489E-6	1.847595E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.611206E+1	-5.328378E+3	-1.270000E-1	-2.949171E+17	-4.956124E-18	3.612367E-7	0.000000E+0	1.624022E-6	1.876603E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.817505E+1	-5.248942E+3	-7.600000E-2	-4.717429E+17	-4.928282E+17	9.931705E-7	0.000000E+0	2.474051E-6	1.904824E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.101611E+1	-5.174808E+3	-2.500000E-2	-9.427576E-19	-9.426377E-19	1.625075E-6	0.000000E+0	1.531577E-6	1.932317E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.463330E+1	-5.105386E+3	2.500000E-2	-3.093320E+17	4.406614E-18	1.773932E-6	0.000000E+0	1.328669E-6	1.958626E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.517920E+1	-5.038848E+3	7.600000E-2	-4.715212E+17	-5.436513E+17	-6.584764E-7	0.000000E+0	1.385486E-6	1.984484E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.617358E+1	-4.975563E+3	1.270000E-1	4.697582E+17	-5.230656E+17	-1.558743E-6	0.000000E+0	1.461114E-6	2.009717E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666016E+1	-4.916875E+3	1.770000E-1	-3.021231E-18	1.735786E-18	6.329992E-7	0.000000E+0	1.516324E-6	2.033699E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.717603E+1	-4.860170E+3	2.280000E-1	-3.194760E-18	5.558819E-18	2.434754E-7	0.000000E+0	1.573746E-6	2.057421E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.831201E+1	-4.807180E+3	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	1.657779E-6	2.080090E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.093579E+1	-4.755505E+3	3.290000E-1	-4.136209E+17	4.857998E-18	-5.079055E-7	0.000000E+0	1.809996E-6	2.102670E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.199805E+1	-4.706241E+3	3.800000E-1	-3.851510E-18	-6.440443E-18	-2.429630E-6	0.000000E+0	1.896034E-6	2.124669E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.308594E+1	-4.660105E+3	4.300000E-1	4.766215E-20	4.558806E+17	-1.770029E-6	0.000000E+0	1.983842E-6	2.145691E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.437744E+1	-4.615281E+3	4.810000E-1	1.388541E-18	6.784133E-18	-1.648839E-6	0.000000E+0	2.083175E-6	2.166515E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.837817E+1	-4.572670E+3	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	2.313455E-6	2.186661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.921558E+1	-4.533137E+3	5.820000E-1	-7.975154E-19	6.323277E-18	-1.889533E-6	0.000000E+0	2.394714E-6	2.205718E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.115820E+1	-4.495078E+3	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	2.531539E-6	2.224367E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.269922E+1	-4.458926E+3	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.647124E-6	0.000000E+0	2.650227E-6	2.242379E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.427783E+1	-4.425799E+3	7.340000E-1	2.547933E-18	-2.672116E+16	1.055330E-6	0.000000E+0	2.770600E-6	2.259139E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.574097E+1	-4.393807E+3	7.850000E-1	-1.554615E+17	1.089529E+17	6.658083E-7	0.000000E+0	2.886840E-6	2.275564E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.698755E+1	-4.364441E+3	8.350000E-1	-2.314515E+17	1.796536E+17	-7.175040E-7	0.000000E+0	2.991222E-6	2.290854E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.019165E+1	-4.336721E+3	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	3.199850E-6	2.305446E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.024365E+1	-4.310451E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	3.241761E-6	2.319490E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.077637E+1	-4.286671E+3	9.870000E-1	7.433461E+16	-3.421240E+17	6.951886E-7	0.000000E+0	3.306794E-6	2.332344E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.128809E+1	-4.263814E+3	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	3.370465E-6	2.344834E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.231665E+1	-4.242676E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	3.461232E-6	2.356495E-4	0.000000E+0	0.000000E+0	0.000000E+0
