Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.588318E+1	-1.391753E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	3.162278E+6	4.926763E-5	7.151241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507318E+2	-1.402542E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	7.575056E-5	7.048502E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178367E+2	-1.407273E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	1.074214E-4	6.939660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442079E+2	-1.411292E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-2.199507E-6	0.000000E+0	7.165464E-5	7.012488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160381E+2	-1.416857E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	5.741764E-5	7.010851E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887218E+2	-1.423276E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	9.155339E-5	6.904647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.942943E+2	-1.431002E+3	2.120000E+0	3.389191E+17	1.295985E-19	-2.050147E-6	0.000000E+0	9.316361E-5	6.861618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622926E+2	-1.438650E+3	2.057000E+0	5.785078E-19	6.301025E-18	-1.328619E-6	0.000000E+0	7.742773E-5	6.863616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392834E+2	-1.444086E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	6.617467E-5	6.860969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035475E+2	-1.447926E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-2.411522E-6	0.000000E+0	4.913958E-5	6.871288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826514E+2	-1.455944E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	8.483047E-5	6.761974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250081E+2	-1.461389E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	5.810858E-5	6.793099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092788E+2	-1.465947E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	5.056997E-5	6.783832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337616E+2	-1.473951E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	6.106654E-5	6.729068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216877E+2	-1.481403E+3	1.614000E+0	1.676929E-18	4.035830E-18	-8.191128E-7	0.000000E+0	5.507819E-5	6.705114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118151E+2	-1.486397E+3	1.551000E+0	4.020355E+17	1.967767E+17	4.131434E-7	0.000000E+0	5.032458E-5	6.689821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.696400E+2	-1.498575E+3	1.487000E+0	9.225665E+16	2.296609E-18	-1.391301E-6	0.000000E+0	7.458327E-5	6.588577E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.145442E+2	-1.506092E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.883847E-6	0.000000E+0	9.270202E-5	6.507646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237751E+2	-1.512084E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.176844E-8	0.000000E+0	9.577473E-5	6.471651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586381E+2	-1.519645E+3	1.297000E+0	4.345462E+17	8.421242E+16	-2.205052E-7	0.000000E+0	6.795416E-5	6.509546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422083E+2	-1.528560E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	6.034165E-5	6.485967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843790E+2	-1.536955E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	2.011075E-7	0.000000E+0	7.694557E-5	6.414065E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683313E+2	-1.547092E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	6.950585E-5	6.388114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168210E+2	-1.556459E+3	1.044000E+0	-5.199634E+17	2.162502E-18	-1.903245E-6	0.000000E+0	4.795191E-5	6.388849E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559659E+2	-1.566624E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-1.602712E-7	0.000000E+0	6.292408E-5	6.320508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372400E+2	-1.577060E+3	9.180000E-1	2.547933E-18	-4.300115E-19	1.071992E-6	0.000000E+0	5.476559E-5	6.293254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410179E+2	-1.590581E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	5.530474E-5	6.237979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.916456E+2	-1.605570E+3	7.910000E-1	-4.524463E+17	2.055147E+17	4.998110E-7	0.000000E+0	7.329872E-5	6.140826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842560E+2	-1.619560E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	6.934935E-5	6.095618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.761021E+2	-1.636332E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-6.107512E-7	0.000000E+0	6.501605E-5	6.041259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247915E+2	-1.652515E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	4.543856E-5	6.017069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420092E+2	-1.675197E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	5.024293E-5	5.926855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176813E+2	-1.697249E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	-9.721261E-7	0.000000E+0	4.065682E-5	5.863697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539772E+2	-1.726032E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-1.755114E-6	0.000000E+0	5.127624E-5	5.747892E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.215973E+2	-1.757290E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.033564E-6	0.000000E+0	7.063597E-5	5.601507E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.979895E+1	-1.789227E+3	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	3.107750E-5	5.571671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.793523E+2	-1.831519E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-1.122698E-6	0.000000E+0	5.295894E-5	5.408089E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.134944E+2	-1.878512E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	5.972895E-5	5.255480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256150E+2	-1.932857E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	3.348202E-5	5.151929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.319626E+2	-1.997919E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	5.733861E-5	4.938637E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181213E+2	-2.075801E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	5.006771E-5	4.764807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173354E+2	-2.164512E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.240840E-7	0.000000E+0	2.497093E-5	4.606443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983518E+2	-2.278786E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	3.790976E-5	4.355304E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326448E+2	-2.418678E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	1.457363E-6	0.000000E+0	2.260632E-5	4.122092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388057E+2	-2.599415E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	-8.854604E-7	0.000000E+0	2.048422E-5	3.836081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640635E+2	-2.843607E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	-6.746559E-7	0.000000E+0	2.022225E-5	3.504993E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.959424E+2	-3.204523E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.996021E-6	0.000000E+0	1.900995E-5	3.108966E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.641951E+2	-3.751605E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	2.563458E-5	2.640640E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.547603E+2	-4.578061E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.057459E-6	0.000000E+0	2.148597E-5	2.162988E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.454595E+2	-5.872259E+3	-6.010000E-1	4.410889E+17	3.939340E-18	-8.252282E-7	0.000000E+0	1.568271E-5	1.688355E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.157764E+2	-7.776071E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.966873E-6	0.000000E+0	1.173796E-5	1.275192E-4	0.000000E+0	0.000000E+0	0.000000E+0
