Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.714081E+1	-6.063160E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+7	4.658932E-5	1.647988E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.749457E+1	-6.087465E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	4.717064E-5	1.641364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.760965E+1	-6.111821E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	4.710306E-5	1.634816E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.778137E+1	-6.138002E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.688764E-6	0.000000E+0	4.715707E-5	1.627829E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.783115E+1	-6.166825E+2	2.247000E+0	2.587907E+17	-4.414579E-18	-2.499422E-6	0.000000E+0	4.684823E-5	1.620225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780347E+1	-6.194716E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-1.777909E-6	0.000000E+0	4.635572E-5	1.612947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.767862E+1	-6.224143E+2	2.120000E+0	3.389191E+17	1.295985E-19	-5.179754E-7	0.000000E+0	4.559729E-5	1.605352E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.754852E+1	-6.254840E+2	2.057000E+0	5.785078E-19	6.301025E-18	-3.071618E-7	0.000000E+0	4.481943E-5	1.597504E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.737228E+1	-6.290553E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	4.386802E-5	1.588474E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.728555E+1	-6.324562E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	4.318153E-5	1.579957E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.715643E+1	-6.358605E+2	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	4.240208E-5	1.571528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.693713E+1	-6.393859E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	4.140083E-5	1.562904E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.670868E+1	-6.431047E+2	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	4.037251E-5	1.553908E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.650732E+1	-6.470614E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	3.940062E-5	1.544443E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.637515E+1	-6.512002E+2	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	3.859062E-5	1.534656E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.630325E+1	-6.552427E+2	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	3.794906E-5	1.525208E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.598511E+1	-6.595464E+2	1.487000E+0	9.225665E+16	2.296609E-18	6.516129E-7	0.000000E+0	3.672568E-5	1.515303E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.584711E+1	-6.639523E+2	1.424000E+0	-5.656005E-19	1.659667E-18	8.624193E-7	0.000000E+0	3.592766E-5	1.505275E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.551025E+1	-6.682988E+2	1.361000E+0	5.364322E+17	-2.871880E+17	-1.991146E-6	0.000000E+0	3.470912E-5	1.495531E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.540231E+1	-6.737749E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.311666E-6	0.000000E+0	3.391012E-5	1.483400E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.524896E+1	-6.787576E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	3.308199E-5	1.472537E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.513809E+1	-6.840391E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	3.233677E-5	1.461189E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.487579E+1	-6.894286E+2	1.108000E+0	3.883601E+17	-5.707470E+17	1.944078E-6	0.000000E+0	3.128235E-5	1.449802E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.465640E+1	-6.953588E+2	1.044000E+0	-5.199634E+17	2.162502E-18	-1.903245E-6	0.000000E+0	3.029818E-5	1.437468E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.439151E+1	-7.014817E+2	9.810000E-1	-1.554615E+17	1.089551E+17	-1.602712E-7	0.000000E+0	2.923418E-5	1.424954E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438943E+1	-7.079261E+2	9.180000E-1	2.547933E-18	-4.300115E-19	-4.601789E-7	0.000000E+0	2.870043E-5	1.411993E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437421E+1	-7.145613E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	2.890047E-7	0.000000E+0	2.814034E-5	1.398894E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.432718E+1	-7.216414E+2	7.910000E-1	-4.524463E+17	2.055147E+17	-1.090302E-8	0.000000E+0	2.750089E-5	1.385184E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.402859E+1	-7.295885E+2	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	2.634496E-5	1.370129E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.394772E+1	-7.383206E+2	6.650000E-1	4.707204E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	2.557751E-5	1.353942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.392676E+1	-7.477352E+2	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	2.490026E-5	1.336908E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.401849E+1	-7.573743E+2	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	2.443044E-5	1.319899E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.412177E+1	-7.681530E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	-4.614121E-7	0.000000E+0	2.392472E-5	1.301384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.415771E+1	-7.808688E+2	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.321101E-5	1.280204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.409537E+1	-7.950867E+2	3.480000E-1	4.155990E+17	-1.840361E+17	4.986068E-7	0.000000E+0	2.229005E-5	1.257329E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.431845E+1	-8.116139E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.173011E-5	1.231730E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.452036E+1	-8.306300E+2	2.220000E-1	-3.021231E-18	2.162610E+17	-1.633412E-6	0.000000E+0	2.103921E-5	1.203538E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.494739E+1	-8.523433E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	2.056850E-5	1.172875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.549307E+1	-8.774569E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.627081E-7	0.000000E+0	2.011641E-5	1.139302E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.613931E+1	-9.075151E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.959025E-5	1.101562E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.655521E+1	-9.457396E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.288489E-6	0.000000E+0	1.850370E-5	1.057050E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.840662E+1	-9.924138E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.545513E-6	0.000000E+0	1.868268E-5	1.007298E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.020355E+1	-1.057453E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	1.806122E-5	9.453234E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.372455E+1	-1.142104E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	1.818023E-5	8.751994E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.002350E+1	-1.249459E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	-8.854604E-7	0.000000E+0	1.922059E-5	7.998845E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.627209E+1	-1.404104E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.639128E-7	0.000000E+0	2.344494E-5	7.114253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514519E+2	-1.679135E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	5.576076E-7	0.000000E+0	5.328251E-5	5.907388E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657104E+2	-1.984930E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.328248E-6	0.000000E+0	6.625287E-5	4.949272E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.980492E+2	-2.965227E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	2.028341E-6	0.000000E+0	2.242457E-5	3.357446E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448315E+2	-4.822576E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	6.221761E-6	2.071712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445012E+2	-6.637139E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-1.097469E-6	0.000000E+0	3.278716E-6	1.505959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837627E+2	-7.837224E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	2.990158E-6	1.275261E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826143E+2	-8.719631E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.758601E-7	0.000000E+0	2.400757E-6	1.146335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508579E+2	-9.467979E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	5.563743E-7	0.000000E+0	1.682454E-6	1.055924E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301313E+2	-1.015795E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	1.260951E-6	9.842891E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464380E+2	-1.073952E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.569406E-6	0.000000E+0	1.269414E-6	9.309672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.818462E+2	-1.124056E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.438847E-6	8.894026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.762471E+2	-1.168876E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	1.289693E-6	8.553283E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364873E+2	-1.211906E+4	-1.171000E+0	3.716679E-18	4.245176E+17	4.730071E-6	0.000000E+0	9.291788E-7	8.250419E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.839502E+1	-1.252760E+4	-1.234000E+0	1.593192E+15	5.157909E-18	4.430163E-6	0.000000E+0	6.269178E-7	7.981883E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.215664E+2	-1.294322E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	7.255888E-7	7.725371E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.574297E+2	-1.332079E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	7.935814E-7	0.000000E+0	8.870867E-7	7.506014E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.814253E+2	-1.360938E+4	-1.424000E+0	2.698511E+17	2.403843E+17	4.937028E-7	0.000000E+0	9.793637E-7	7.346568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.784727E+2	-1.383136E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.725966E-6	0.000000E+0	9.327596E-7	7.228743E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.140288E+2	-1.412175E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	5.717540E-7	7.080814E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.762695E+1	-1.440899E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	4.220409E-7	6.939855E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279736E+2	-1.463267E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	2.896733E-6	0.000000E+0	5.976405E-7	6.833500E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.910259E+2	-1.475478E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.624460E-6	0.000000E+0	8.773118E-7	6.776329E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.697798E+2	-1.479356E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	7.756815E-7	6.758808E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310708E+2	-1.482160E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	5.965980E-7	6.746382E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.536865E+1	-1.488593E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	3.852407E-7	6.717532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.024463E+2	-1.499086E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	4.558510E-7	6.670420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.633433E+2	-1.498629E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	7.272127E-7	6.671973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.945874E+2	-1.496369E+4	-2.120000E+0	8.250878E-19	2.832624E+17	1.874098E-6	0.000000E+0	8.688882E-7	6.681714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.566245E+2	-1.490324E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	7.050994E-7	6.709209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054165E+2	-1.491211E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	4.740331E-7	6.705624E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.127246E+1	-1.495157E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.912290E-7	0.000000E+0	3.635440E-7	6.688063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335273E+2	-1.494400E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	5.978630E-7	6.691115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.848340E+2	-1.490112E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	8.322949E-7	6.709873E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.851475E+2	-1.478143E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.194204E-6	0.000000E+0	8.472602E-7	6.764184E-5	0.000000E+0	0.000000E+0	0.000000E+0
