Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.288394E+6	-4.632663E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+3	5.572271E-8	2.003615E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.459087E+5	-4.919457E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	3.769191E-8	1.960271E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.184560E+5	-5.031794E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	2.780927E-8	1.947656E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.233870E+5	-5.134887E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	8.511415E-7	0.000000E+0	1.964592E-8	1.927438E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.723913E+5	-5.179217E+6	2.696000E+0	2.587905E+17	2.524367E-18	9.108626E-7	0.000000E+0	1.381122E-8	1.920863E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.390184E+5	-5.229174E+6	2.620000E+0	-5.351627E-18	5.229140E+17	9.706273E-7	0.000000E+0	1.234626E-8	1.904344E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.301854E+5	-5.239812E+6	2.544000E+0	3.389543E+17	1.295985E-19	-1.012537E-6	0.000000E+0	1.197858E-8	1.900917E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.274932E+5	-5.261061E+6	2.468000E+0	5.768137E-19	5.234688E+17	1.090099E-6	0.000000E+0	8.203713E-9	1.897210E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.392820E+5	-5.288865E+6	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	8.536838E-9	1.886903E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.433126E+5	-5.322390E+6	2.316000E+0	-1.980568E+17	1.958093E+16	-3.226014E-7	0.000000E+0	8.571258E-9	1.874937E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.092935E+5	-5.410049E+6	2.241000E+0	2.915631E-18	5.325189E+16	-2.905290E-7	0.000000E+0	7.140093E-9	1.845650E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.043454E+5	-5.403136E+6	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	6.989600E-9	1.848134E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.266064E+5	-5.411522E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-1.192486E-6	0.000000E+0	4.320949E-9	1.846898E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.881179E+5	-5.448185E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	6.330077E-9	1.833288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.674951E+5	-5.498985E+6	1.937000E+0	4.712699E-18	4.035830E-18	4.591493E-7	0.000000E+0	5.533938E-9	1.816832E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.287613E+5	-5.574914E+6	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	7.348109E-9	1.790734E-7	0.000000E+0	0.000000E+0	0.000000E+0
