Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.335480E+1	-5.747938E-2	1.500000E+0	-9.275714E-19	-3.780201E-18	1.775716E-2	1.000000E+5	1.874243E-2	2.019131E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.363052E+1	-7.345200E-2	1.462000E+0	-1.571544E-18	-4.190346E+17	1.702225E-2	0.000000E+0	1.864606E-2	2.553752E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.542439E+1	-9.821272E-2	1.424000E+0	6.653843E-18	-4.395667E+17	1.704067E-2	0.000000E+0	1.804254E-2	3.197161E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.708078E+1	-1.238503E-1	1.386000E+0	-3.127958E+17	-9.739241E-19	1.494979E-2	0.000000E+0	1.751895E-2	3.801152E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.647029E+1	-1.680121E-1	1.348000E+0	2.587907E+17	1.873793E-18	1.559793E-2	0.000000E+0	1.770827E-2	5.268618E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.496455E+1	-1.785178E-1	1.310000E+0	-5.351627E-18	2.391872E+17	1.518274E-2	0.000000E+0	1.819335E-2	5.908967E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.581869E+1	-2.129397E-1	1.272000E+0	-2.373659E+17	1.295985E-19	1.469146E-2	0.000000E+0	1.791489E-2	6.834253E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.504696E+1	-2.400994E-1	1.234000E+0	5.785012E-19	5.234687E+17	1.441569E-2	0.000000E+0	1.816596E-2	7.923483E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.509417E+1	-2.335358E-1	1.196000E+0	-2.714796E-18	5.985466E+14	1.364096E-2	0.000000E+0	1.815041E-2	7.693684E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.578280E+1	-2.467580E-1	1.158000E+0	-1.980656E+17	2.858813E+16	1.206387E-2	0.000000E+0	1.792632E-2	7.929798E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.469262E+1	-2.695003E-1	1.120000E+0	-4.023263E-18	5.325189E+16	1.315838E-2	0.000000E+0	1.828356E-2	9.009304E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.568595E+1	-3.066421E-1	1.082000E+0	2.579781E+17	4.568510E-19	1.260019E-2	0.000000E+0	1.795731E-2	9.888430E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.581451E+1	-2.974973E-1	1.044000E+0	5.241928E+17	2.782928E-18	1.224884E-2	0.000000E+0	1.791598E-2	9.549408E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.565501E+1	-2.999225E-1	1.006000E+0	-2.658310E+17	-5.132058E+17	1.168350E-2	0.000000E+0	1.796731E-2	9.682509E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.572371E+1	-2.730875E-1	9.680000E-1	1.676928E-18	4.035830E-18	1.102827E-2	0.000000E+0	1.794525E-2	8.794504E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.531339E+1	-2.497535E-1	9.300000E-1	4.020179E+17	1.832659E+17	1.057171E-2	0.000000E+0	1.807844E-2	8.162857E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.534806E+1	-2.621465E-1	8.920000E-1	9.225665E+16	1.907244E+17	1.019431E-2	0.000000E+0	1.806708E-2	8.557157E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.612271E+1	-2.199540E-1	8.540000E-1	-4.075705E-18	1.659667E-18	9.924171E-3	0.000000E+0	1.781783E-2	6.983095E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.511515E+1	-2.147274E-1	8.160000E-1	5.364300E+17	-2.871878E+17	9.268941E-3	0.000000E+0	1.814356E-2	7.068689E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.509365E+1	-2.113404E-1	7.780000E-1	4.333500E+17	8.421242E+16	8.915041E-3	0.000000E+0	1.815065E-2	6.962626E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.700560E+1	-1.911492E-1	7.410000E-1	7.433461E+16	-3.421240E+17	8.110140E-3	0.000000E+0	1.754194E-2	5.882102E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.209042E+1	-1.242366E-1	7.030000E-1	-2.820974E+17	-3.573550E+17	8.022327E-3	0.000000E+0	1.610548E-2	3.222542E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.088445E+1	-1.531262E-1	6.650000E-1	4.674714E-18	-5.707470E+17	7.465157E-3	0.000000E+0	1.642445E-2	4.130798E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.178963E+1	-1.212206E-1	6.270000E-1	-2.314515E+17	1.796536E+17	6.886026E-3	0.000000E+0	1.618388E-2	3.174999E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.690660E+1	-1.337328E-1	5.890000E-1	-1.554615E+17	1.089529E+17	6.174616E-3	0.000000E+0	1.494615E-2	2.987434E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.148624E+1	-1.170745E-1	5.510000E-1	2.547933E-18	-2.672116E+16	5.825821E-3	0.000000E+0	1.626374E-2	3.096741E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.198876E+1	-1.001754E-1	5.130000E-1	-6.904434E-18	-8.375564E+16	5.698170E-3	0.000000E+0	1.613191E-2	2.606958E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.027837E+1	-1.205206E-1	4.750000E-1	-4.524462E+17	2.055148E+17	5.253870E-3	0.000000E+0	1.658963E-2	3.316932E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.273318E+1	-1.095552E-1	4.370000E-1	-7.975154E-19	6.323277E-18	4.731939E-3	0.000000E+0	1.594048E-2	2.783794E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.136943E+1	-1.080885E-1	3.990000E-1	4.707193E+17	-3.632098E-18	4.342797E-3	0.000000E+0	1.629471E-2	2.869948E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.305437E+1	-9.460974E-2	3.610000E-1	1.388541E-18	6.784133E-18	3.802992E-3	0.000000E+0	1.585929E-2	2.379603E-5	0.000000E+0	0.000000E+0	0.000000E+0
