Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.620913E+2	-8.578291E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.151348E-6	1.000000E+6	1.027522E-5	1.156605E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.591899E+2	-8.652410E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	3.494133E-6	0.000000E+0	1.006342E-5	1.146917E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.520625E+2	-8.668207E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	3.255685E-6	0.000000E+0	9.934328E-6	1.145022E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.345723E+2	-8.663043E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	9.718119E-6	1.146088E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.135410E+2	-8.651961E+3	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	9.467732E-6	1.147999E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.908477E+2	-8.636258E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	9.203667E-6	1.150547E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.636348E+2	-8.616668E+3	-2.120000E+0	8.250878E-19	2.835790E+17	-6.795308E-7	0.000000E+0	8.885501E-6	1.153698E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.350269E+2	-8.593451E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	3.706169E-6	0.000000E+0	8.552475E-6	1.157357E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.052588E+2	-8.568254E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	9.417199E-7	0.000000E+0	8.203416E-6	1.161304E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.765874E+2	-8.536363E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	4.278329E-6	0.000000E+0	7.876668E-6	1.166139E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.476553E+2	-8.504176E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	4.067551E-6	0.000000E+0	7.541287E-6	1.171036E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.181362E+2	-8.467258E+3	-1.804000E+0	5.739126E-18	5.135446E+17	2.324581E-6	0.000000E+0	7.200044E-6	1.176614E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.898140E+2	-8.426531E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	2.624460E-6	0.000000E+0	6.874935E-6	1.182732E-4	0.000000E+0	0.000000E+0	0.000000E+0
