Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.335889E+1	-6.289354E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	2.483575E-7	1.000000E+7	8.409679E-5	1.585528E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.529196E+1	-6.309706E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	8.836921E-5	1.579917E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.164050E+1	-6.327223E+2	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	5.399248E-5	1.578626E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.172177E+1	-6.350026E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	8.785646E-7	0.000000E+0	5.380669E-5	1.572956E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178754E+1	-6.372705E+2	1.797000E+0	2.587907E+17	1.873793E-18	7.573763E-7	0.000000E+0	5.358623E-5	1.567360E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.173862E+1	-6.397188E+2	1.747000E+0	-5.351627E-18	2.391872E+17	-2.966568E-6	0.000000E+0	5.305820E-5	1.561384E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167017E+1	-6.423380E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	5.246155E-5	1.555043E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.160202E+1	-6.450543E+2	1.646000E+0	5.785012E-19	5.234687E+17	-1.193723E-6	0.000000E+0	5.185791E-5	1.548520E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.298520E+1	-6.479641E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	5.467644E-5	1.541356E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.009335E+1	-6.509657E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	7.086425E-5	1.532903E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.919382E+1	-6.541830E+2	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	6.808138E-5	1.525586E-3	0.000000E+0	0.000000E+0	0.000000E+0
