Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.522486E+3	-2.388938E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	5.623413E+6	4.371231E-6	4.139805E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.414455E+3	-2.291220E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	4.548722E-6	4.316553E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.370527E+3	-2.195092E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.212771E-6	0.000000E+0	4.862996E-6	4.503101E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.974492E+3	-2.096166E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	4.454179E-6	4.728658E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.202061E+3	-1.984796E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	5.521848E-6	4.977038E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.127414E+3	-1.870683E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	6.001652E-6	5.277388E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.975870E+3	-1.746646E+4	-2.120000E+0	8.250878E-19	2.832624E+17	-1.688168E-7	0.000000E+0	6.394789E-6	5.652918E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.729987E+3	-1.623970E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	6.486137E-6	6.088654E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.706780E+3	-1.535753E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	7.148313E-6	6.432020E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675608E+3	-1.490739E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	7.445891E-6	6.624390E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.814011E+3	-1.449249E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	8.503592E-6	6.793687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.791549E+3	-1.381667E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	9.229555E-6	7.117958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.797056E+3	-1.319211E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	1.013790E-5	7.442188E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.738678E+3	-1.253319E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.676090E-7	0.000000E+0	1.085969E-5	7.828163E-5	0.000000E+0	0.000000E+0	0.000000E+0
