Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.959094E+1	1.649282E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.501769E-2	1.000000E+7	3.368947E-2	-1.877718E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.494553E+1	2.536663E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-4.363638E-2	0.000000E+0	2.217851E-2	-1.251724E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.775305E+1	-2.528238E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.557995E-2	0.000000E+0	3.573551E-2	3.255422E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.062577E+1	-2.769335E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.502296E-2	0.000000E+0	4.762450E-2	6.394340E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.110074E+1	-2.063255E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-2.476934E-2	0.000000E+0	2.432985E-2	1.221357E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.682023E+1	-1.592064E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.798457E-2	0.000000E+0	2.135804E-2	7.262538E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.054284E+1	-2.686691E-2	-2.120000E+0	8.250878E-19	2.832624E+17	-2.204610E-2	0.000000E+0	1.978519E-2	1.051716E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.792639E+1	-1.082001E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.154580E-2	0.000000E+0	2.086522E-2	4.710598E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.140292E+1	-9.625816E-2	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.064509E-2	0.000000E+0	1.945408E-2	3.643011E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.152962E+1	-1.005363E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.979395E-2	0.000000E+0	1.940624E-2	3.786233E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.355836E+1	2.157421E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.995147E-2	0.000000E+0	1.864097E-2	-7.508899E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.633559E+1	-8.313351E-1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.812482E-2	0.000000E+0	1.774690E-2	2.618882E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.347572E+1	1.080652E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-2.757752E-2	0.000000E+0	1.869244E-2	-3.777420E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.567344E+1	-2.054488E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.697512E-2	0.000000E+0	3.870291E-2	3.097157E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.909621E+1	-2.228905E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.626185E-2	0.000000E+0	2.549506E-2	1.453493E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.989379E+1	2.424829E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.564204E-2	0.000000E+0	1.666890E-2	-6.748485E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.964573E+1	3.016281E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.457997E-2	0.000000E+0	1.676523E-2	-8.478167E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.466765E+1	1.172504E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-1.397599E-2	0.000000E+0	1.828394E-2	-3.921514E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.737533E+1	1.279045E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.302676E-2	0.000000E+0	1.742044E-2	-3.883467E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.230333E+1	2.849331E-1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.238605E-2	0.000000E+0	1.605017E-2	-7.340258E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.299567E+1	-1.520576E-1	-1.234000E+0	1.593192E+15	5.157909E-18	-1.140260E-2	0.000000E+0	1.369938E-2	2.853725E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.924271E+1	1.441540E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.151619E-2	0.000000E+0	1.261528E-2	-2.294903E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.693761E+1	-2.506901E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.039077E-2	0.000000E+0	1.149295E-2	3.314064E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.329646E+1	-2.521927E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.011113E-2	0.000000E+0	1.199432E-2	3.631462E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.341868E+1	-4.859085E-1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-9.389173E-3	0.000000E+0	1.576730E-2	1.208077E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.292534E+1	-4.861473E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-8.895515E-3	0.000000E+0	1.073195E-2	5.614519E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.223871E+1	-5.001629E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-8.403927E-3	0.000000E+0	1.080965E-2	5.861516E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.962303E+1	-5.087135E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.146733E-3	0.000000E+0	1.112201E-2	6.313018E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.681439E+1	-4.942425E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-7.020794E-3	0.000000E+0	1.148161E-2	6.536591E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.371751E+1	-4.671906E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-6.701292E-3	0.000000E+0	1.190785E-2	6.645246E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.085500E+1	-4.329582E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-5.969151E-3	0.000000E+0	1.233246E-2	6.603721E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.263019E+1	-5.166378E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-5.405522E-3	0.000000E+0	1.369906E-2	9.744507E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.384883E+1	-2.865486E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-6.360788E-3	0.000000E+0	1.352082E-2	5.246355E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.529874E+1	-3.456886E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-5.808933E-3	0.000000E+0	1.325250E-2	6.084085E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.961003E+1	-3.660973E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.608432E-3	0.000000E+0	1.432612E-2	7.534480E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.538782E+1	-3.778860E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-2.910483E-3	0.000000E+0	1.524246E-2	8.808846E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.783638E+1	-3.590347E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.247262E-3	0.000000E+0	1.722378E-2	1.069212E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.840512E+1	-3.447273E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.617778E-3	0.000000E+0	1.458176E-2	7.348470E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.044760E+1	-3.376740E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-9.550683E-4	0.000000E+0	1.416241E-2	6.788418E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.248807E+1	-3.658253E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-4.016536E-4	0.000000E+0	1.376033E-2	6.944420E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.322650E+1	-3.853096E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.621517E-4	0.000000E+0	1.361855E-2	7.165929E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.372424E+1	-4.114445E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	9.891102E-4	0.000000E+0	1.352194E-2	7.546405E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.265963E+1	-5.839134E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.591554E-3	0.000000E+0	1.582184E-2	1.474408E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.031508E+1	-2.855618E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.170477E-3	0.000000E+0	1.419828E-2	5.766170E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.020245E+1	-4.916180E+0	2.850000E-1	-3.194760E-18	5.558819E-18	3.780069E-3	0.000000E+0	1.242177E-2	7.614191E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.097566E+1	-4.758545E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.419287E-3	0.000000E+0	1.230689E-2	7.232160E-4	0.000000E+0	0.000000E+0	0.000000E+0
