Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.764170E+5	-2.864344E+6	3.000000E+0	-9.275714E-19	-3.753044E-18	1.182634E-6	1.000000E+3	1.066207E-7	3.127745E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.425104E+5	-3.102775E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	7.294866E-8	3.048351E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.604772E+5	-3.206786E+6	2.848000E+0	6.653843E-18	-4.395667E+17	3.855734E-6	0.000000E+0	5.288713E-8	3.025952E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.215384E+5	-3.286435E+6	2.772000E+0	-3.127958E+17	-2.708653E-18	2.894027E-6	0.000000E+0	3.839725E-8	2.993560E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.567011E+5	-3.308931E+6	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	3.220411E-8	2.987408E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.013894E+5	-3.316793E+6	2.620000E+0	-5.351625E-18	2.346836E+17	-5.082984E-8	0.000000E+0	2.717190E-8	2.990270E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.628604E+5	-3.337442E+6	2.544000E+0	3.389541E+17	1.295985E-19	3.583977E-6	0.000000E+0	2.345373E-8	2.977834E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.330838E+5	-3.334940E+6	2.468000E+0	5.785012E-19	5.234688E+17	2.622270E-6	0.000000E+0	2.085546E-8	2.983979E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.222415E+5	-3.325194E+6	2.392000E+0	4.142783E-18	4.323812E+17	2.171291E-6	0.000000E+0	2.001039E-8	2.993969E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.947922E+5	-3.315919E+6	2.316000E+0	-1.980651E+17	3.078113E+17	1.881126E-7	0.000000E+0	1.765500E-8	3.005384E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.754018E+5	-3.313102E+6	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	1.593488E-8	3.009883E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.898412E+5	-3.312760E+6	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	1.724196E-8	3.008750E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.825019E+5	-3.311553E+6	2.089000E+0	5.241928E+17	-4.155966E-18	1.871857E-6	0.000000E+0	1.659155E-8	3.010588E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.794235E+5	-3.301319E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	1.931607E-6	0.000000E+0	1.641434E-8	3.020171E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751288E+5	-3.313847E+6	1.937000E+0	1.676929E-18	4.035830E-18	4.591493E-7	0.000000E+0	1.590309E-8	3.009236E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.840355E+5	-3.293760E+6	1.861000E+0	4.020355E+17	1.810141E+17	3.072535E-6	0.000000E+0	1.691079E-8	3.026595E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.840035E+5	-3.291117E+6	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	1.693495E-8	3.029014E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.954008E+5	-3.279997E+6	1.709000E+0	-5.656005E-19	1.659667E-18	-3.830719E-7	0.000000E+0	1.809843E-8	3.038001E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.941109E+5	-3.301440E+6	1.633000E+0	5.318052E+17	-2.871878E+17	-3.233217E-7	0.000000E+0	1.774779E-8	3.018546E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.795992E+5	-3.306571E+6	1.557000E+0	5.230660E-18	8.421242E+16	-2.817193E-6	0.000000E+0	1.637832E-8	3.015385E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.865199E+5	-3.280233E+6	1.481000E+0	7.431702E+16	-3.376193E+17	3.881956E-6	0.000000E+0	1.727881E-8	3.038739E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.859957E+5	-3.269570E+6	1.405000E+0	-2.820974E+17	-3.562291E+17	3.430963E-6	0.000000E+0	1.734277E-8	3.048640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.947890E+5	-3.280160E+6	1.329000E+0	1.001296E+17	-5.707470E+17	-1.616543E-6	0.000000E+0	1.804037E-8	3.037919E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.918432E+5	-3.286282E+6	1.253000E+0	-5.196819E+17	2.155725E-18	3.039728E-6	0.000000E+0	1.770350E-8	3.032618E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.969269E+5	-3.275922E+6	1.177000E+0	-1.554791E+17	-4.675079E+17	1.056564E-6	0.000000E+0	1.828401E-8	3.041585E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.066407E+5	-3.301999E+6	1.101000E+0	2.547933E-18	-2.672116E+16	2.648492E-6	0.000000E+0	1.887837E-8	3.016654E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.075205E+5	-3.298092E+6	1.025000E+0	-6.904543E-18	-8.375564E+16	1.686756E-6	0.000000E+0	1.900288E-8	3.020099E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.845707E+5	-3.279183E+6	9.490000E-1	-4.524503E+17	2.055147E+17	3.278677E-6	0.000000E+0	1.711031E-8	3.039909E-7	0.000000E+0	0.000000E+0	0.000000E+0
