Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.452788E+2	-4.390103E+3	2.500000E+0	-9.275714E-19	-3.753044E-18	-3.059686E-7	1.000000E+6	1.268694E-5	2.270763E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.526096E+2	-4.395239E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.990644E-6	0.000000E+0	1.303325E-5	2.267698E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.595271E+2	-4.379016E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	1.348674E-5	2.275625E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.658708E+2	-4.360045E+3	2.310000E+0	-3.127958E+17	-2.708653E-18	1.886292E-6	0.000000E+0	1.393403E-5	2.285057E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.707449E+2	-4.343904E+3	2.247000E+0	2.587907E+17	-4.848260E-18	5.649199E-7	0.000000E+0	1.429276E-5	2.293168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.752566E+2	-4.331070E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.818633E-6	0.000000E+0	1.461493E-5	2.299610E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788643E+2	-4.321937E+3	2.120000E+0	3.389541E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.486729E-5	2.304185E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.820796E+2	-4.315401E+3	2.057000E+0	5.785012E-19	5.234688E+17	3.267894E-6	0.000000E+0	1.508265E-5	2.307423E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.848347E+2	-4.311037E+3	1.994000E+0	4.142783E-18	4.323812E+17	9.250871E-7	0.000000E+0	1.525941E-5	2.309545E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.883850E+2	-4.308066E+3	1.930000E+0	-1.980651E+17	3.078113E+17	1.163564E-6	0.000000E+0	1.546914E-5	2.310872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.909929E+2	-4.306746E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.561729E-5	2.311387E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937114E+2	-4.306314E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.095883E-6	0.000000E+0	1.576499E-5	2.311419E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.966497E+2	-4.306872E+3	1.741000E+0	5.241928E+17	-4.155966E-18	1.795946E-6	0.000000E+0	1.591712E-5	2.310907E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.989783E+2	-4.307271E+3	1.677000E+0	-2.680828E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	1.603791E-5	2.310523E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.019475E+2	-4.309441E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.617941E-5	2.309150E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.042102E+2	-4.311839E+3	1.551000E+0	4.020355E+17	1.810141E+17	1.434571E-6	0.000000E+0	1.628142E-5	2.307709E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.071226E+2	-4.314100E+3	1.487000E+0	9.197504E+16	2.296609E-18	2.183784E-6	0.000000E+0	1.641859E-5	2.306292E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.096714E+2	-4.317715E+3	1.424000E+0	-5.656005E-19	1.659667E-18	2.394590E-6	0.000000E+0	1.652589E-5	2.304187E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.122874E+2	-4.321166E+3	1.361000E+0	5.318052E+17	-2.871878E+17	2.605397E-6	0.000000E+0	1.663758E-5	2.302166E-4	0.000000E+0	0.000000E+0	0.000000E+0
