Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.609973E+1	-9.137726E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.659736E-2	1.000000E+7	3.826767E-2	1.339782E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.665040E+1	-1.062508E+0	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.526612E-2	0.000000E+0	3.746334E-2	1.493602E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.717024E+1	-1.250041E+0	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.396146E-2	0.000000E+0	3.672723E-2	1.689737E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.771508E+1	-1.473234E+0	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.271142E-2	0.000000E+0	3.597978E-2	1.912555E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.832814E+1	-1.692861E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-3.146801E-2	0.000000E+0	3.517497E-2	2.102021E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.904498E+1	-1.962110E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.026393E-2	0.000000E+0	3.427295E-2	2.315281E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.972726E+1	-2.163854E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.904404E-2	0.000000E+0	3.346186E-2	2.435697E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.043734E+1	-2.391326E+0	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.787572E-2	0.000000E+0	3.265283E-2	2.565387E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.122063E+1	-2.605188E+0	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.673089E-2	0.000000E+0	3.180862E-2	2.654253E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.202896E+1	-2.796535E+0	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.558659E-2	0.000000E+0	3.098553E-2	2.705430E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.283636E+1	-2.945590E+0	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.448466E-2	0.000000E+0	3.021094E-2	2.710076E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.372724E+1	-3.102810E+0	-1.804000E+0	5.739126E-18	5.135446E+17	-2.340316E-2	0.000000E+0	2.940079E-2	2.704789E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.458871E+1	-3.247405E+0	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.233646E-2	0.000000E+0	2.865855E-2	2.690645E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.543387E+1	-3.343870E+0	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.127031E-2	0.000000E+0	2.797247E-2	2.639743E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.645395E+1	-3.476484E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-2.024294E-2	0.000000E+0	2.718463E-2	2.592502E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.753855E+1	-3.549458E+0	-1.551000E+0	8.607211E+16	2.393421E-17	-1.922119E-2	0.000000E+0	2.640322E-2	2.496557E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.870393E+1	-3.606785E+0	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.822092E-2	0.000000E+0	2.561473E-2	2.387014E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.001175E+1	-3.644222E+0	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.724974E-2	0.000000E+0	2.478704E-2	2.257574E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.152305E+1	-3.707685E+0	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.630102E-2	0.000000E+0	2.389251E-2	2.133415E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.330630E+1	-3.770721E+0	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.536306E-2	0.000000E+0	2.291758E-2	1.995456E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.541075E+1	-3.891523E+0	-1.234000E+0	1.311717E+15	4.724009E-18	-1.446644E-2	0.000000E+0	2.186068E-2	1.873374E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.786631E+1	-4.081419E+0	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.360097E-2	0.000000E+0	2.074073E-2	1.768500E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.067490E+1	-4.416876E+0	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.276410E-2	0.000000E+0	1.958485E-2	1.707035E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.360923E+1	-4.955202E+0	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.194872E-2	0.000000E+0	1.849549E-2	1.709573E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.635184E+1	-5.584618E+0	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.117518E-2	0.000000E+0	1.757306E-2	1.741537E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.839477E+1	-6.277905E+0	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.043484E-2	0.000000E+0	1.692915E-2	1.820020E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.966660E+1	-6.826893E+0	-8.540000E-1	-7.957825E+16	-3.386204E-18	-9.696569E-3	0.000000E+0	1.654322E-2	1.892831E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.009376E+1	-7.205359E+0	-7.910000E-1	-1.774996E-18	1.794108E-18	-8.982278E-3	0.000000E+0	1.640482E-2	1.966970E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.003111E+1	-7.423878E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-8.273602E-3	0.000000E+0	1.640711E-2	2.029021E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.964066E+1	-7.487852E+0	-6.650000E-1	1.829862E+17	1.861957E+17	-7.561351E-3	0.000000E+0	1.650689E-2	2.072431E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.919076E+1	-7.506676E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-6.838915E-3	0.000000E+0	1.662710E-2	2.108678E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.876976E+1	-7.530704E+0	-5.380000E-1	-5.506670E-18	3.318154E+17	-6.125133E-3	0.000000E+0	1.674068E-2	2.145135E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.843175E+1	-7.550350E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-5.406244E-3	0.000000E+0	1.683293E-2	2.175093E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.813605E+1	-7.556822E+0	-4.110000E-1	2.833723E-18	-1.599031E-19	-4.678189E-3	0.000000E+0	1.691523E-2	2.198728E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.791286E+1	-7.584330E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.959811E-3	0.000000E+0	1.697617E-2	2.223217E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.782037E+1	-7.623302E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.240411E-3	0.000000E+0	1.699944E-2	2.241284E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.781594E+1	-7.694523E+0	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.518457E-3	0.000000E+0	1.699525E-2	2.261839E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.794151E+1	-7.725487E+0	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.787849E-3	0.000000E+0	1.695732E-2	2.260963E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.821310E+1	-7.822439E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.070492E-3	0.000000E+0	1.687358E-2	2.267403E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.863510E+1	-7.932655E+0	-3.200000E-2	-9.427510E-19	-9.422141E-19	-3.567099E-4	0.000000E+0	1.674809E-2	2.265824E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.920099E+1	-8.042883E+0	3.200000E-2	-3.453602E+17	4.406614E-18	3.687911E-4	0.000000E+0	1.658549E-2	2.253259E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.990239E+1	-8.156488E+0	9.500000E-2	-4.715167E+17	-5.436425E+17	1.072869E-3	0.000000E+0	1.638995E-2	2.231704E-3	0.000000E+0	0.000000E+0	0.000000E+0
