Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.549122E+5	-6.115389E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+3	1.209714E-8	1.626220E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.081774E+5	-6.238483E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	1.961933E-6	0.000000E+0	1.044325E-8	1.596121E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.825179E+5	-6.214498E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	9.867278E-9	1.603067E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.562448E+5	-6.209543E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	3.044857E-6	0.000000E+0	9.208782E-9	1.605141E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.502547E+5	-6.289341E+6	-2.247000E+0	2.517966E+17	3.793721E+16	5.387716E-6	0.000000E+0	1.132473E-8	1.581884E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.457151E+5	-6.293327E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	1.119757E-8	1.581054E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.405038E+5	-6.304705E+6	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	1.102821E-8	1.578412E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.506682E+5	-6.390639E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	1.098029E-8	1.557045E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.872452E+5	-6.493525E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	2.984634E-6	0.000000E+0	9.151309E-9	1.534538E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.332735E+5	-6.534788E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	1.925582E-7	0.000000E+0	1.010169E-8	1.523574E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.806442E+5	-6.540134E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	-1.827721E-8	0.000000E+0	8.869054E-9	1.523859E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.440446E+5	-6.630496E+6	-1.804000E+0	5.739126E-18	5.135446E+17	1.303095E-6	0.000000E+0	7.804678E-9	1.504133E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.391639E+5	-6.743244E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	2.624460E-6	0.000000E+0	7.440028E-9	1.479224E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.942235E+5	-6.631789E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.896733E-6	0.000000E+0	6.676702E-9	1.504927E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.667546E+5	-6.719064E+6	-1.614000E+0	2.127762E-18	3.276064E+15	5.239577E-6	0.000000E+0	5.899434E-9	1.485960E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.161951E+5	-6.677900E+6	-1.551000E+0	8.607211E+16	2.393421E-17	4.007321E-6	0.000000E+0	7.074614E-9	1.494127E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.300909E+5	-6.841318E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	7.036296E-9	1.458312E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.998865E+5	-6.741751E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	2.536559E-6	0.000000E+0	6.584958E-9	1.480365E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.222674E+5	-6.782724E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	6.989221E-9	1.471013E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.813386E+5	-6.807177E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.087341E-6	0.000000E+0	6.061136E-9	1.466533E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.122673E+5	-6.876502E+6	-1.234000E+0	1.311717E+15	4.724009E-18	2.387249E-6	0.000000E+0	4.484710E-9	1.452843E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.107867E+5	-6.823161E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	3.708643E-6	0.000000E+0	4.523324E-9	1.464199E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.220631E+5	-6.807537E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	4.008558E-6	0.000000E+0	4.786681E-9	1.467399E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.869617E+5	-6.749673E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	3.259367E-6	0.000000E+0	4.100663E-9	1.480417E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.085031E+5	-6.844011E+6	-9.810000E-1	5.232665E+17	-3.553127E+17	3.048564E-6	0.000000E+0	4.447216E-9	1.459777E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.282544E+5	-6.774721E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	2.327015E-6	0.000000E+0	2.793404E-9	1.475547E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233280E+5	-6.734718E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.088575E-6	0.000000E+0	2.718174E-9	1.484345E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.227314E+5	-6.731861E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	2.388482E-6	0.000000E+0	7.105161E-9	1.482067E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.847177E+5	-6.720275E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	4.087017E-9	1.486911E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.766281E+5	-6.683372E+6	-6.650000E-1	1.829862E+17	1.861957E+17	2.988330E-6	0.000000E+0	3.951530E-9	1.495206E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.704228E+5	-6.660563E+6	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	3.839031E-9	1.500392E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.887382E+5	-6.571957E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	2.539055E-6	0.000000E+0	4.366288E-9	1.520363E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.748032E+5	-6.515041E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	4.115310E-9	1.533806E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.045009E+5	-6.501197E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.471845E-9	1.537781E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.639719E+5	-6.469112E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	5.454058E-6	0.000000E+0	3.915626E-9	1.544815E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.237321E+5	-6.470176E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	2.178911E-6	0.000000E+0	5.337982E-9	1.543707E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.220999E+5	-6.462203E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	4.359354E-7	0.000000E+0	2.922800E-9	1.546908E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.388508E+5	-6.374440E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	2.751063E-6	0.000000E+0	3.415532E-9	1.568021E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.487797E+4	-6.435978E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.029544E-6	0.000000E+0	1.807450E-9	1.553555E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.064150E+5	-6.341260E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	3.350910E-6	0.000000E+0	2.645632E-9	1.576530E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.259534E+5	-6.232034E+6	3.200000E-2	-3.453602E+17	4.406614E-18	5.588402E-7	0.000000E+0	3.241701E-9	1.603957E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.979962E+5	-6.217479E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	1.880206E-6	0.000000E+0	5.116677E-9	1.606740E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.035769E+4	-6.063105E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	2.180115E-6	0.000000E+0	1.913652E-9	1.649098E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.644458E+4	-6.063134E+6	2.220000E-1	-3.021231E-18	3.036828E-18	4.094727E-7	0.000000E+0	2.351014E-9	1.648977E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.832011E+4	-5.976190E+6	2.850000E-1	-3.411811E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.752175E-9	1.672854E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.733759E+4	-5.889335E+6	3.480000E-1	4.155979E+17	-2.188149E-18	2.541492E-6	0.000000E+0	2.517521E-9	1.697611E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.102492E+5	-5.798519E+6	4.110000E-1	-4.313450E+17	4.857998E-18	3.352143E-6	0.000000E+0	3.277814E-9	1.723955E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.435741E+5	-5.750280E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	1.070759E-6	0.000000E+0	4.339378E-9	1.737962E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.088170E+5	-5.703822E+6	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	3.343542E-9	1.752573E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.280475E+5	-5.656503E+6	6.010000E-1	1.388541E-18	6.784146E-18	2.181350E-6	0.000000E+0	3.999932E-9	1.766971E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.404236E+5	-5.566524E+6	6.650000E-1	4.707512E+17	-3.197573E+17	-1.000371E-7	0.000000E+0	4.528930E-9	1.795311E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.586086E+5	-5.525819E+6	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	5.190100E-9	1.808197E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384857E+5	-5.462387E+6	7.910000E-1	-4.524460E+17	2.055323E+17	1.010525E-6	0.000000E+0	4.638323E-9	1.829526E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.261110E+5	-5.413197E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	4.301398E-9	1.846335E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.236246E+5	-5.319360E+6	9.180000E-1	2.547933E-18	-3.572836E+16	1.071992E-6	0.000000E+0	4.366683E-9	1.878911E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.431313E+5	-5.355357E+6	9.810000E-1	-1.554791E+17	3.966226E+17	3.504720E-7	0.000000E+0	4.987095E-9	1.865956E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.738917E+4	-5.335445E+6	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	3.069021E-9	1.873755E-7	0.000000E+0	0.000000E+0	0.000000E+0
