Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-3.418375E+3	-8.656310E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+4	-4.561987E-11	1.155226E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.093385E+5	-7.760921E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	1.135195E-6	0.000000E+0	1.814932E-9	1.288251E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.900703E+4	-6.804274E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	5.398761E-8	0.000000E+0	1.706254E-9	1.469466E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.629594E+4	-5.858720E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.733455E-9	0.000000E+0	1.931194E-9	1.706639E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.500208E+5	-5.134837E+6	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	5.684962E-9	1.945821E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.357693E+5	-4.670266E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.980654E-8	2.122725E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.689690E+5	-3.929988E+6	-2.544000E+0	8.250878E-19	3.410070E-18	3.257446E-7	0.000000E+0	4.795231E-8	2.450710E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.226567E+5	-2.947040E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	8.787369E-8	3.147939E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.057360E+5	-2.060739E+6	-2.392000E+0	4.284782E-18	4.664211E-18	7.169438E-7	0.000000E+0	1.312947E-7	4.466699E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.693524E+5	-1.449932E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.428533E-6	0.000000E+0	1.649834E-7	6.476600E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.312856E+5	-1.094440E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.848374E-7	8.746480E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.590238E+5	-9.009375E+5	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	1.899978E-7	1.076419E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.200242E+5	-8.035424E+5	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.049515E-9	0.000000E+0	1.818311E-7	1.217329E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.791930E+4	-7.518400E+5	-2.013000E+0	-4.960950E+17	8.277014E+16	4.459434E-7	0.000000E+0	1.703384E-7	1.307885E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.318530E+4	-7.226309E+5	-1.937000E+0	2.127762E-18	3.293656E+15	2.429086E-6	0.000000E+0	1.572159E-7	1.365735E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.172348E+4	-7.023142E+5	-1.861000E+0	8.607197E+16	4.249670E-18	-6.949849E-7	0.000000E+0	1.439105E-7	1.409167E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.397446E+4	-6.897624E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	-1.776199E-6	0.000000E+0	1.333176E-7	1.437410E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.637714E+4	-6.801324E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	-3.037203E-7	0.000000E+0	1.210437E-7	1.460268E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.087674E+4	-6.708581E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	4.233043E-6	0.000000E+0	1.124002E-7	1.482104E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.506680E+4	-6.630202E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	-9.339419E-7	0.000000E+0	1.020472E-7	1.501313E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.090377E+4	-6.556436E+5	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	9.478522E-8	1.519305E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.762480E+4	-6.480468E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	-5.426700E-7	0.000000E+0	8.928942E-8	1.537914E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.416067E+4	-6.405179E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	-6.024493E-7	0.000000E+0	8.302909E-8	1.556808E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.194242E+4	-6.330143E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.402194E-6	0.000000E+0	7.951267E-8	1.575731E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.926283E+4	-6.254650E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	-2.254099E-6	0.000000E+0	7.463812E-8	1.595318E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.714156E+4	-6.178470E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	2.398301E-7	0.000000E+0	7.096360E-8	1.615406E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.493959E+4	-6.099270E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	6.907940E-7	0.000000E+0	6.692804E-8	1.636804E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.401198E+4	-6.022474E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	-3.903842E-7	0.000000E+0	6.609799E-8	1.657812E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.280754E+4	-5.941014E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	6.452347E-8	1.680737E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.123251E+4	-5.859307E+5	-7.970000E-1	2.010006E+17	1.860550E+17	-2.552777E-6	0.000000E+0	6.176450E-8	1.704448E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.021260E+4	-5.776045E+5	-7.220000E-1	4.410889E+17	3.939340E-18	-1.563374E-6	0.000000E+0	6.051033E-8	1.729171E-6	0.000000E+0	0.000000E+0	0.000000E+0
