Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.238556E+6	-7.151044E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+3	2.944244E-7	6.501174E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.510608E+6	-9.126696E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	4.004847E-6	0.000000E+0	2.129800E-7	4.309405E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.582894E+6	-1.277013E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	2.744913E-6	0.000000E+0	6.276690E-7	5.063772E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.893621E+6	-2.122306E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	2.534143E-6	0.000000E+0	5.215377E-7	5.845217E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.407891E+6	-3.080692E+5	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	4.086126E-7	5.227851E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.920423E+6	-4.018780E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	3.360525E-7	4.624403E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.769115E+6	-6.352205E+5	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	2.579866E-7	4.347927E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.253980E+6	-7.609935E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.796595E-7	0.000000E+0	2.277845E-7	4.074832E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.766139E+6	-9.795019E+5	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	2.013110E-7	4.137195E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.305472E+6	-1.151638E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.800033E-7	3.907261E-8	0.000000E+0	0.000000E+0	0.000000E+0
