Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.021958E+5	-3.030427E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.808527E-7	1.000000E+3	3.258242E-8	3.267374E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.771075E+5	-2.987892E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	3.077506E-8	3.318299E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.769833E+5	-2.946563E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	3.162288E-8	3.364058E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.708846E+5	-2.911828E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	3.167455E-8	3.404802E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.648523E+5	-2.884661E+6	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	3.156229E-8	3.437633E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.652896E+5	-2.870302E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	3.192794E-8	3.454444E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.624926E+5	-2.845199E+6	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	3.215221E-8	3.485030E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.651822E+5	-2.838193E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	1.663255E-6	0.000000E+0	3.263515E-8	3.492876E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.705864E+5	-2.809791E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	3.495348E-6	0.000000E+0	3.395853E-8	3.526281E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.607023E+5	-2.788601E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	4.789043E-6	0.000000E+0	3.323478E-8	3.554957E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.466905E+5	-2.786733E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	4.924368E-7	0.000000E+0	3.151895E-8	3.560530E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.418788E+5	-2.765302E+6	-1.804000E+0	5.739126E-18	5.135446E+17	-1.250533E-6	0.000000E+0	3.139081E-8	3.588784E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.527058E+5	-2.764947E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	3.135232E-6	0.000000E+0	3.278150E-8	3.586745E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.406412E+5	-2.761266E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	4.939648E-6	0.000000E+0	3.132330E-8	3.594229E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.312507E+5	-2.734130E+6	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	3.071489E-8	3.631492E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.470278E+5	-2.732689E+6	-1.551000E+0	8.607211E+16	2.393421E-17	9.429787E-7	0.000000E+0	3.281187E-8	3.629738E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.315682E+5	-2.726773E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.937660E-7	0.000000E+0	3.092146E-8	3.641079E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.342621E+5	-2.721874E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	2.025845E-6	0.000000E+0	3.138780E-8	3.646925E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.332783E+5	-2.712685E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	7.935814E-7	0.000000E+0	3.146848E-8	3.659323E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.308084E+5	-2.700754E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	-9.770592E-7	0.000000E+0	3.141385E-8	3.675823E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.363526E+5	-2.685681E+6	-1.234000E+0	1.311717E+15	4.724009E-18	8.550778E-7	0.000000E+0	3.251629E-8	3.694835E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.326346E+5	-2.677493E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	3.708643E-6	0.000000E+0	3.220709E-8	3.706854E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.301356E+5	-2.678810E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	2.987101E-6	0.000000E+0	3.183512E-8	3.705651E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.142273E+5	-2.679083E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	3.259367E-6	0.000000E+0	2.965749E-8	3.708905E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.180117E+5	-2.658857E+6	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	3.063231E-8	3.735898E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.288627E+5	-2.651172E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	3.232026E-8	3.744016E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.227048E+5	-2.647095E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	5.563743E-7	0.000000E+0	3.155930E-8	3.751175E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.216038E+5	-2.635699E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	3.920653E-6	0.000000E+0	3.167571E-8	3.767428E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.028029E+5	-2.629845E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	2.915002E-8	3.780026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.127059E+5	-2.604664E+6	-6.650000E-1	1.829862E+17	1.861957E+17	1.966873E-6	0.000000E+0	3.114508E-8	3.813833E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.162724E+5	-2.595527E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	3.188197E-8	3.826216E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.029598E+5	-2.571954E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	2.028341E-6	0.000000E+0	3.049212E-8	3.864032E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.976386E+5	-2.560612E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	2.996433E-8	3.882189E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.955255E+5	-2.536331E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	2.089779E-6	0.000000E+0	3.021470E-8	3.919411E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.958883E+5	-2.512718E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	3.083824E-8	3.955713E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.973393E+5	-2.503776E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	3.200339E-6	0.000000E+0	3.128478E-8	3.969310E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.919933E+5	-2.471829E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	1.457363E-6	0.000000E+0	3.123467E-8	4.021327E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.914463E+5	-2.450924E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	-3.132791E-7	0.000000E+0	3.167711E-8	4.055350E-7	0.000000E+0	0.000000E+0	0.000000E+0
