Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.091680E+3	-3.819202E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	2.714805E-6	1.000000E+5	7.478171E-7	2.616210E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073464E+3	-3.842126E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	7.266167E-7	2.600696E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071560E+3	-3.855354E+4	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	7.203650E-7	2.591793E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.078742E+3	-3.865138E+4	2.772000E+0	-3.127958E+17	-2.708644E-18	-6.810587E-7	0.000000E+0	7.215217E-7	2.585216E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094885E+3	-3.875573E+4	2.696000E+0	2.587905E+17	2.524367E-18	2.953777E-6	0.000000E+0	7.283669E-7	2.578206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.103320E+3	-3.888193E+4	2.620000E+0	-5.351627E-18	5.229140E+17	4.598842E-7	0.000000E+0	7.292162E-7	2.569820E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099490E+3	-3.903095E+4	2.544000E+0	3.389543E+17	1.295985E-19	-1.012537E-6	0.000000E+0	7.211549E-7	2.560038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106691E+3	-3.919582E+4	2.468000E+0	5.768137E-19	5.234688E+17	5.793554E-7	0.000000E+0	7.197817E-7	2.549260E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.108296E+3	-3.940024E+4	2.392000E+0	-2.769006E-18	2.287397E+15	3.703462E-6	0.000000E+0	7.133695E-7	2.536049E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117135E+3	-3.960797E+4	2.316000E+0	-1.980568E+17	1.958093E+16	1.720284E-6	0.000000E+0	7.115332E-7	2.522738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111929E+3	-3.983220E+4	2.241000E+0	2.915631E-18	5.325189E+16	-2.905290E-7	0.000000E+0	7.002775E-7	2.508577E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116249E+3	-4.008459E+4	2.165000E+0	2.579782E+17	4.569569E-19	2.799206E-7	0.000000E+0	6.941759E-7	2.492791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120196E+3	-4.034864E+4	2.089000E+0	5.241928E+17	-4.156389E-18	1.361142E-6	0.000000E+0	6.875457E-7	2.476489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117277E+3	-4.063040E+4	2.013000E+0	-2.680121E+17	-5.492346E+17	2.442321E-6	0.000000E+0	6.762860E-7	2.459352E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.114997E+3	-4.092116E+4	1.937000E+0	4.712699E-18	4.035830E-18	-1.073022E-6	0.000000E+0	6.653582E-7	2.441911E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110307E+3	-4.123399E+4	1.861000E+0	4.020355E+17	1.810141E+17	-5.025504E-7	0.000000E+0	6.525557E-7	2.423427E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119501E+3	-4.156713E+4	1.785000E+0	9.183430E+16	2.296609E-18	-1.464250E-6	0.000000E+0	6.474549E-7	2.404003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106814E+3	-4.190788E+4	1.709000E+0	5.519484E-18	1.673219E-18	1.659842E-6	0.000000E+0	6.297678E-7	2.384523E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111703E+3	-4.226551E+4	1.633000E+0	5.364297E+17	-2.871880E+17	1.873923E-7	0.000000E+0	6.218937E-7	2.364360E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112428E+3	-4.263100E+4	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	6.116814E-7	2.344115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115725E+3	-4.301065E+4	1.481000E+0	7.433461E+16	-3.421229E+17	8.176139E-7	0.000000E+0	6.027164E-7	2.323442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109208E+3	-4.338844E+4	1.405000E+0	-2.820974E+17	-3.562313E+17	-6.548362E-7	0.000000E+0	5.888181E-7	2.303256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.107515E+3	-4.377907E+4	1.329000E+0	1.000945E+17	-5.707470E+17	9.370851E-7	0.000000E+0	5.774823E-7	2.282736E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115680E+3	-4.417891E+4	1.253000E+0	-5.196808E+17	2.162502E-18	-2.461456E-8	0.000000E+0	5.712586E-7	2.262081E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131891E+3	-4.458016E+4	1.177000E+0	-1.554791E+17	3.966226E+17	-2.518522E-6	0.000000E+0	5.691693E-7	2.241705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.138756E+3	-4.498127E+4	1.101000E+0	2.547933E-18	-3.572836E+16	2.137749E-6	0.000000E+0	5.624566E-7	2.221724E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143501E+3	-4.537403E+4	1.025000E+0	-6.904437E-18	-8.375564E+16	1.686756E-6	0.000000E+0	5.550679E-7	2.202505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.161461E+3	-4.577576E+4	9.490000E-1	-4.524460E+17	2.055323E+17	2.767963E-6	0.000000E+0	5.539289E-7	2.183157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175257E+3	-4.617258E+4	8.730000E-1	-3.570583E-19	6.323277E-18	1.295517E-6	0.000000E+0	5.509133E-7	2.164385E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203101E+3	-4.655133E+4	7.970000E-1	4.707512E+17	-3.197573E+17	-1.769004E-7	0.000000E+0	5.548146E-7	2.146732E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.227954E+3	-4.694179E+4	7.220000E-1	1.388541E-18	6.784146E-18	-1.677017E-6	0.000000E+0	5.568853E-7	2.128841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270375E+3	-4.733240E+4	6.460000E-1	4.766215E-20	4.558795E+17	9.363648E-7	0.000000E+0	5.666334E-7	2.111197E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288472E+3	-4.771214E+4	5.700000E-1	-5.584540E-18	-6.440456E-18	4.853755E-7	0.000000E+0	5.655885E-7	2.094375E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331265E+3	-4.809141E+4	4.940000E-1	-4.313450E+17	4.857998E-18	3.438436E-8	0.000000E+0	5.751708E-7	2.077781E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.370367E+3	-4.848419E+4	4.180000E-1	4.155979E+17	-2.188149E-18	1.626309E-6	0.000000E+0	5.824918E-7	2.060882E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.433852E+3	-4.884630E+4	3.420000E-1	-3.411811E-18	5.558819E-18	1.175318E-6	0.000000E+0	6.004363E-7	2.045475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.472784E+3	-4.923088E+4	2.660000E-1	-3.021231E-18	3.036828E-18	-1.318556E-6	0.000000E+0	6.071211E-7	2.029429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543167E+3	-4.959471E+4	1.900000E-1	-1.067025E+17	-5.230656E+17	2.733368E-7	0.000000E+0	6.267898E-7	2.014394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614474E+3	-4.998052E+4	1.140000E-1	-4.715167E+17	-5.436425E+17	1.354547E-6	0.000000E+0	6.456194E-7	1.998694E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.677360E+3	-5.033550E+4	3.800000E-2	-3.453602E+17	4.406614E-18	2.946441E-6	0.000000E+0	6.612954E-7	1.984466E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756330E+3	-5.070623E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.027651E-6	0.000000E+0	6.822802E-7	1.969781E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.852338E+3	-5.105561E+4	-1.140000E-1	-4.717429E+17	-4.925467E+17	1.575245E-9	0.000000E+0	7.096791E-7	1.956074E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.935908E+3	-5.139553E+4	-1.900000E-1	-2.949193E+17	-4.901914E-18	2.104213E-6	0.000000E+0	7.318436E-7	1.942938E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.030933E+3	-5.171830E+4	-2.660000E-1	-1.478400E+17	2.700588E+17	-9.003779E-7	0.000000E+0	7.581199E-7	1.930574E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.143691E+3	-5.202727E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	-3.299101E-7	0.000000E+0	7.906121E-7	1.918811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.262614E+3	-5.233782E+4	-4.180000E-1	-1.696221E+17	-6.427781E-19	2.794155E-6	0.000000E+0	8.244576E-7	1.907100E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378021E+3	-5.262152E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	4.896794E-6	0.000000E+0	8.570435E-7	1.896490E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.504634E+3	-5.289334E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.892204E-6	0.000000E+0	8.932429E-7	1.886367E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637336E+3	-5.312688E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	1.441214E-6	0.000000E+0	9.321116E-7	1.877659E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.780127E+3	-5.334660E+4	-7.220000E-1	4.410889E+17	3.939340E-18	5.076025E-6	0.000000E+0	9.742563E-7	1.869456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.919565E+3	-5.353787E+4	-7.970000E-1	1.829862E+17	1.861957E+17	2.554480E-6	0.000000E+0	1.015562E-6	1.862299E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.060937E+3	-5.371482E+4	-8.730000E-1	-1.333488E-18	6.138991E-18	3.124947E-6	0.000000E+0	1.057446E-6	1.855658E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.208291E+3	-5.384724E+4	-9.490000E-1	-1.774996E-18	1.794108E-18	2.673958E-6	0.000000E+0	1.102574E-6	1.850536E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.364874E+3	-5.395818E+4	-1.025000E+0	-7.957825E+16	-3.386204E-18	1.800800E-7	0.000000E+0	1.151247E-6	1.846108E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.498619E+3	-5.402770E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	1.772001E-6	0.000000E+0	1.193566E-6	1.843173E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.657238E+3	-5.405013E+4	-1.177000E+0	5.232665E+17	-3.553127E+17	2.853187E-6	0.000000E+0	1.246166E-6	1.841702E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.804290E+3	-5.405392E+4	-1.253000E+0	-1.291944E-18	-5.341499E-18	3.592504E-7	0.000000E+0	1.295607E-6	1.840886E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.925843E+3	-5.401710E+4	-1.329000E+0	-5.203440E-18	3.830366E-18	9.297510E-7	0.000000E+0	1.338389E-6	1.841539E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.039238E+3	-5.394805E+4	-1.405000E+0	3.093325E+17	-1.518024E+17	9.894720E-7	0.000000E+0	1.380130E-6	1.843302E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.155014E+3	-5.384170E+4	-1.481000E+0	1.311717E+15	4.724009E-18	4.113535E-6	0.000000E+0	1.424808E-6	1.846301E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.244254E+3	-5.371372E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	2.641114E-6	0.000000E+0	1.461934E-6	1.850170E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.316791E+3	-5.355352E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	2.700843E-6	0.000000E+0	1.495451E-6	1.855236E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.395568E+3	-5.335416E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	2.760622E-6	0.000000E+0	1.533701E-6	1.861633E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.451351E+3	-5.313785E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	2.667148E-7	0.000000E+0	1.565478E-6	1.868784E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.514720E+3	-5.290584E+4	-1.861000E+0	8.607211E+16	2.393421E-17	1.858643E-6	0.000000E+0	1.601299E-6	1.876486E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.528402E+3	-5.265381E+4	-1.937000E+0	2.127762E-18	3.276064E+15	6.514914E-6	0.000000E+0	1.621380E-6	1.885253E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.541430E+3	-5.238080E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.999572E-6	0.000000E+0	1.642843E-6	1.894853E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.551426E+3	-5.212931E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	5.056645E-7	0.000000E+0	1.662208E-6	1.903794E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.543536E+3	-5.182913E+4	-2.165000E+0	5.739126E-18	5.135446E+17	5.161943E-6	0.000000E+0	1.678500E-6	1.914703E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.532866E+3	-5.153649E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.693544E-6	1.925477E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.508391E+3	-5.124570E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	4.232294E-6	0.000000E+0	1.703563E-6	1.936396E-5	0.000000E+0	0.000000E+0	0.000000E+0
