Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.375888E+3	-5.669373E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+5	4.278163E-7	1.762825E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375366E+3	-5.701624E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	4.228326E-7	1.752866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393741E+3	-5.721178E+4	2.373000E+0	6.653843E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	4.255528E-7	1.746855E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.406760E+3	-5.738538E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.178050E-6	0.000000E+0	4.269299E-7	1.741558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.417738E+3	-5.753560E+4	2.247000E+0	2.587905E+17	2.524367E-18	5.649199E-7	0.000000E+0	4.280151E-7	1.737000E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421025E+3	-5.772292E+4	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	4.262280E-7	1.731365E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453275E+3	-5.793413E+4	2.120000E+0	3.389543E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.327187E-7	1.725013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450877E+3	-5.816678E+4	2.057000E+0	5.768137E-19	5.234688E+17	1.735723E-6	0.000000E+0	4.285588E-7	1.718125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.434588E+3	-5.843427E+4	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	4.198849E-7	1.710294E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.433974E+3	-5.872476E+4	1.930000E+0	-1.980568E+17	1.958093E+16	1.674278E-6	0.000000E+0	4.155659E-7	1.701844E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.432313E+3	-5.903931E+4	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	4.106765E-7	1.692790E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.443149E+3	-5.939141E+4	1.804000E+0	2.579782E+17	4.569569E-19	1.585140E-6	0.000000E+0	4.088910E-7	1.682752E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.438464E+3	-5.975975E+4	1.741000E+0	5.241928E+17	-4.156389E-18	2.637753E-7	0.000000E+0	4.025593E-7	1.672398E-5	0.000000E+0	0.000000E+0	0.000000E+0
