Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.374065E+1	9.654776E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	4.033720E-2	1.000000E+3	7.241922E-2	-5.088488E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.214627E+1	4.777208E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.857644E-2	0.000000E+0	8.220264E-2	-3.233084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.818947E+1	-3.292260E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.583051E-2	0.000000E+0	5.495886E-2	9.947450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.714360E+1	-3.976543E-2	2.310000E+0	-3.127958E+17	-2.708644E-18	3.658966E-2	0.000000E+0	5.833049E-2	1.353005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507061E+1	-2.432826E-2	2.247000E+0	2.587905E+17	2.524367E-18	3.516138E-2	0.000000E+0	6.635414E-2	1.071145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223232E+1	2.153489E-1	2.184000E+0	-5.351627E-18	5.229140E+17	3.354872E-2	0.000000E+0	8.172531E-2	-1.438767E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.941106E+0	4.201697E+0	2.120000E+0	3.389543E+17	1.295985E-19	3.179768E-2	0.000000E+0	1.174530E-1	-9.987683E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.029193E+0	9.048792E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.992967E-2	0.000000E+0	-4.692575E-2	-8.443131E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.520782E+0	4.200520E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.638647E-2	0.000000E+0	1.172021E-1	-1.398296E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.358288E+0	2.190303E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.283871E-2	0.000000E+0	1.013076E-1	-2.371100E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.635256E+0	5.601220E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.012187E-2	0.000000E+0	3.630674E-1	-7.716975E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.340817E+1	2.422606E+0	1.804000E+0	2.579782E+17	4.569569E-19	1.659808E-2	0.000000E+0	7.222360E-2	-1.304946E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.182553E+1	-1.345768E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.648644E-2	0.000000E+0	4.581616E-2	2.825037E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.530868E+1	1.906140E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.571855E-2	0.000000E+0	2.832082E-2	-1.528900E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.359692E+1	4.666551E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.394246E-2	0.000000E+0	2.293477E-2	-2.454905E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.314440E+1	3.226471E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.305197E-2	0.000000E+0	1.881596E-2	-1.142344E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.191181E+1	2.698784E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.227591E-2	0.000000E+0	1.615170E-2	-7.040652E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.931329E+1	1.126002E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.158051E-2	0.000000E+0	1.442721E-2	-2.343716E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.523248E+1	-3.161077E-2	1.361000E+0	5.364297E+17	-2.871880E+17	1.095509E-2	0.000000E+0	1.329213E-2	5.585014E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.965691E+1	5.007832E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.045379E-2	0.000000E+0	1.255383E-2	-7.892283E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.339664E+1	-1.810193E-2	1.234000E+0	7.433461E+16	-3.421229E+17	9.778317E-3	0.000000E+0	1.199089E-2	2.602722E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.617169E+1	-4.873693E-3	1.171000E+0	-2.820974E+17	-3.562313E+17	9.222858E-3	0.000000E+0	1.160474E-2	6.563401E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.806523E+1	2.108413E-2	1.108000E+0	1.000945E+17	-5.707470E+17	8.670976E-3	0.000000E+0	1.135522E-2	-2.718609E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.997882E+1	2.269965E-2	1.044000E+0	-5.196808E+17	2.162502E-18	8.105844E-3	0.000000E+0	1.111373E-2	-2.803745E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.166330E+1	-3.671062E-2	9.810000E-1	-1.554791E+17	3.966226E+17	7.574902E-3	0.000000E+0	1.090949E-2	4.369187E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.305811E+1	-1.289272E-2	9.180000E-1	2.547933E-18	-3.572836E+16	7.048045E-3	0.000000E+0	1.074597E-2	1.488799E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.431236E+1	-4.725218E-3	8.540000E-1	-6.904437E-18	-8.375564E+16	6.539091E-3	0.000000E+0	1.060306E-2	5.312325E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.585069E+1	-2.153057E-2	7.910000E-1	-4.524460E+17	2.055323E+17	6.018364E-3	0.000000E+0	1.043289E-2	2.343500E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.686324E+1	-1.314804E-3	7.280000E-1	-3.570583E-19	6.323277E-18	5.511936E-3	0.000000E+0	1.032383E-2	1.401338E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.813805E+1	-5.607045E-2	6.650000E-1	4.707512E+17	-3.197573E+17	5.003465E-3	0.000000E+0	1.018972E-2	5.821824E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.960048E+1	-4.048792E-2	6.010000E-1	1.388541E-18	6.784146E-18	4.505237E-3	0.000000E+0	1.004011E-2	4.081338E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.010026E+2	-3.556004E-2	5.380000E-1	4.766215E-20	4.558795E+17	4.013109E-3	0.000000E+0	9.900734E-3	3.485757E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.024604E+2	-5.003378E-2	4.750000E-1	-5.584540E-18	-6.440456E-18	3.523025E-3	0.000000E+0	9.759866E-3	4.765968E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.039886E+2	-3.110439E-3	4.110000E-1	-4.313450E+17	4.857998E-18	3.036033E-3	0.000000E+0	9.616439E-3	2.876406E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.053747E+2	-2.304256E-2	3.480000E-1	4.155979E+17	-2.188149E-18	2.557695E-3	0.000000E+0	9.489944E-3	2.075191E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.066944E+2	-4.227838E-2	2.850000E-1	-3.411811E-18	5.558819E-18	2.085996E-3	0.000000E+0	9.372562E-3	3.713941E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.079438E+2	-1.271853E-2	2.220000E-1	-3.021231E-18	3.036828E-18	1.621959E-3	0.000000E+0	9.264080E-3	1.091545E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.091077E+2	-2.264684E-2	1.580000E-1	-1.067025E+17	-5.230656E+17	1.149778E-3	0.000000E+0	9.165256E-3	1.902378E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.100417E+2	4.736710E-2	9.500000E-2	-4.715167E+17	-5.436425E+17	6.923795E-4	0.000000E+0	9.087462E-3	-3.911669E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.107996E+2	2.319089E-2	3.200000E-2	-3.453602E+17	4.406614E-18	2.354920E-4	0.000000E+0	9.025303E-3	-1.889039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111957E+2	2.038822E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-2.356681E-4	0.000000E+0	8.993153E-3	-1.648934E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.110383E+2	4.685092E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-6.894914E-4	0.000000E+0	9.005900E-3	-3.799902E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.105386E+2	7.097906E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.147401E-3	0.000000E+0	9.046610E-3	-5.809010E-6	0.000000E+0	0.000000E+0	0.000000E+0
