Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.576524E+1	-5.863312E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	1.589041E-2	1.000000E+7	1.040320E-2	6.369455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033095E+2	-2.904968E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.153586E-2	0.000000E+0	9.672004E-3	2.719679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048294E+2	-1.048049E+1	1.899000E+0	6.653843E-18	-4.395667E+17	1.398208E-2	0.000000E+0	9.444904E-3	9.442696E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.336220E+1	-1.011624E+1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.090076E-2	0.000000E+0	1.182175E-2	1.434603E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096444E+2	-1.040230E+1	1.797000E+0	2.587907E+17	1.873793E-18	1.307274E-2	0.000000E+0	9.039033E-3	8.575608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087277E+2	-7.775154E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.044236E-2	0.000000E+0	9.150495E-3	6.543550E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.790343E+1	-1.297720E+1	1.696000E+0	-2.373659E+17	1.295985E-19	1.014960E-2	0.000000E+0	1.248982E-2	2.080562E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.148043E+2	-1.217059E+1	1.646000E+0	5.785012E-19	5.234687E+17	1.169695E-2	0.000000E+0	8.613671E-3	9.131492E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.475159E+1	-1.442744E+1	1.595000E+0	-2.714796E-18	5.985466E+14	9.618687E-3	0.000000E+0	1.146689E-2	1.952033E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.362741E+1	-1.105238E+1	1.544000E+0	-1.980656E+17	2.858813E+16	1.079221E-2	0.000000E+0	1.175252E-2	1.553239E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.215343E+2	-1.277161E+1	1.494000E+0	-4.023263E-18	5.325189E+16	1.038603E-2	0.000000E+0	8.138258E-3	8.552207E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234435E+2	-1.481712E+1	1.443000E+0	2.579781E+17	4.568510E-19	8.150984E-3	0.000000E+0	7.985816E-3	9.585502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241457E+2	-1.258728E+1	1.392000E+0	5.241928E+17	2.782928E-18	7.974153E-3	0.000000E+0	7.973087E-3	8.084007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274139E+2	-1.715861E+1	1.342000E+0	-2.658310E+17	-5.132058E+17	9.117514E-3	0.000000E+0	7.708637E-3	1.038109E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.236895E+2	-1.751835E+1	1.291000E+0	1.676928E-18	4.035830E-18	7.305345E-3	0.000000E+0	7.925773E-3	1.122540E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300234E+2	-1.625156E+1	1.241000E+0	4.020179E+17	1.832659E+17	8.264847E-3	0.000000E+0	7.572621E-3	9.464981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231165E+2	-1.742947E+1	1.190000E+0	9.225665E+16	1.907244E+17	6.564015E-3	0.000000E+0	7.962800E-3	1.127285E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.301128E+2	-1.928872E+1	1.139000E+0	-4.075705E-18	1.659667E-18	6.231412E-3	0.000000E+0	7.520364E-3	1.114865E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.345376E+2	-1.959430E+1	1.089000E+0	5.364300E+17	-2.871878E+17	6.048935E-3	0.000000E+0	7.278479E-3	1.060051E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069845E+2	-1.881453E+1	1.038000E+0	4.333500E+17	8.421242E+16	5.664748E-3	0.000000E+0	9.066737E-3	1.594496E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.363622E+2	-1.634328E+1	9.870000E-1	7.433461E+16	-3.421240E+17	6.344912E-3	0.000000E+0	7.229562E-3	8.664773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393026E+2	-1.767256E+1	9.370000E-1	-2.820974E+17	-3.573550E+17	5.974488E-3	0.000000E+0	7.064910E-3	8.962865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415114E+2	-2.100797E+1	8.860000E-1	4.674714E-18	-5.707470E+17	4.745564E-3	0.000000E+0	6.914189E-3	1.026441E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304202E+2	-1.862899E+1	8.350000E-1	-2.314515E+17	1.796536E+17	4.482420E-3	0.000000E+0	7.514213E-3	1.073317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.425534E+2	-2.196655E+1	7.850000E-1	-1.554615E+17	1.089529E+17	4.198819E-3	0.000000E+0	6.852211E-3	1.055881E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.434284E+2	-2.238661E+1	7.340000E-1	2.547933E-18	-2.672116E+16	3.933632E-3	0.000000E+0	6.806307E-3	1.062343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437514E+2	-1.952663E+1	6.840000E-1	-6.904434E-18	-8.375564E+16	4.231235E-3	0.000000E+0	6.830423E-3	9.278180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253913E+2	-2.397627E+1	6.330000E-1	-4.524462E+17	2.055148E+17	3.383312E-3	0.000000E+0	7.693738E-3	1.471132E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.399113E+2	-2.360977E+1	5.820000E-1	-7.975154E-19	6.323277E-18	3.073181E-3	0.000000E+0	6.949492E-3	1.172714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.501689E+2	-2.028963E+1	5.320000E-1	4.707193E+17	-3.632098E-18	3.244125E-3	0.000000E+0	6.539783E-3	8.836036E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248064E+2	-2.318460E+1	4.810000E-1	1.388541E-18	6.784133E-18	2.508050E-3	0.000000E+0	7.745137E-3	1.438772E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.263639E+2	-2.372510E+1	4.300000E-1	4.766215E-20	4.558806E+17	2.589645E-3	0.000000E+0	7.644188E-3	1.435213E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.307904E+2	-2.369619E+1	3.800000E-1	-3.851510E-18	-6.440443E-18	2.279997E-3	0.000000E+0	7.402823E-3	1.341220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.293782E+2	-2.472928E+1	3.290000E-1	-4.136209E+17	4.857998E-18	1.707865E-3	0.000000E+0	7.456847E-3	1.425298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.312866E+2	-2.514910E+1	2.780000E-1	4.155990E+17	-1.817843E+17	1.647989E-3	0.000000E+0	7.347316E-3	1.407443E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333421E+2	-2.572797E+1	2.280000E-1	-3.194760E-18	5.558819E-18	1.341405E-3	0.000000E+0	7.230332E-3	1.395071E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.356160E+2	-2.625928E+1	1.770000E-1	-3.021231E-18	1.735786E-18	1.037914E-3	0.000000E+0	7.107291E-3	1.376182E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.377664E+2	-2.677055E+1	1.270000E-1	4.697582E+17	-5.230656E+17	7.430773E-4	0.000000E+0	6.994552E-3	1.359170E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.405181E+2	-2.745802E+1	7.600000E-2	-4.715212E+17	-5.436513E+17	4.431609E-4	0.000000E+0	6.854782E-3	1.339463E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.413275E+2	-2.745585E+1	2.500000E-2	-3.093320E+17	4.406614E-18	1.473303E-4	0.000000E+0	6.818428E-3	1.324623E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373188E+2	-2.564326E+1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.454636E-4	0.000000E+0	7.036927E-3	1.314094E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.305310E+2	-2.294986E+1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-4.571267E-4	0.000000E+0	7.431296E-3	1.306565E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437142E+2	-2.141899E+1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-7.815581E-4	0.000000E+0	6.807053E-3	1.014515E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254573E+2	-2.100347E+1	-1.770000E-1	-1.478400E+17	2.700591E+17	-9.573961E-4	0.000000E+0	7.753525E-3	1.298059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498233E+2	-1.914384E+1	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.346689E-3	0.000000E+0	6.567307E-3	8.391450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552361E+2	-2.198564E+1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-1.507716E-3	0.000000E+0	6.315130E-3	8.943936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651442E+2	-2.489902E+1	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.793333E-3	0.000000E+0	5.920724E-3	8.926758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774924E+2	-2.873894E+1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.049838E-3	0.000000E+0	5.490110E-3	8.889392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874550E+2	-3.218642E+1	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.321692E-3	0.000000E+0	5.181844E-3	8.897337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989536E+2	-4.159194E+1	-4.810000E-1	4.410889E+17	3.939340E-18	-2.560832E-3	0.000000E+0	4.815830E-3	1.006766E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.083147E+2	-3.976250E+1	-5.320000E-1	2.010006E+17	1.860550E+17	-2.839808E-3	0.000000E+0	4.631679E-3	8.840812E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.179034E+2	-4.235149E+1	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.041693E-3	0.000000E+0	4.422141E-3	8.594830E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209693E+2	-4.364391E+1	-6.330000E-1	-1.827512E-18	1.580559E+17	-3.267555E-3	0.000000E+0	4.355601E-3	8.602799E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.102510E+2	-4.186536E+1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-3.926511E-3	0.000000E+0	4.574832E-3	9.109445E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181018E+2	-3.855571E+1	-7.340000E-1	2.088264E+17	-2.196584E+17	-4.336261E-3	0.000000E+0	4.446072E-3	7.859700E-4	0.000000E+0	0.000000E+0	0.000000E+0
