Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.547604E+1	-1.057515E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-8.865070E-3	1.000000E+3	1.169739E-2	1.447209E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.389997E+1	5.542036E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-8.073326E-3	0.000000E+0	2.873068E-2	-4.696951E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.987793E+1	3.554915E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-7.285127E-3	0.000000E+0	1.251885E-2	-5.571434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.220413E+1	3.112826E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.027888E-2	0.000000E+0	4.502782E-2	-6.312509E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.623776E+1	-1.771390E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-7.278757E-3	0.000000E+0	1.310978E-2	3.046068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245944E+2	6.973119E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-6.686678E-3	0.000000E+0	8.025792E-3	-4.491759E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292933E+2	-8.052371E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-7.018528E-3	0.000000E+0	7.734053E-3	4.816759E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.339052E+1	6.977529E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.945859E-3	0.000000E+0	1.064829E-2	-7.955702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506758E+2	2.149590E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-5.607127E-3	0.000000E+0	6.636752E-3	-9.468207E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.600851E+2	2.458960E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.356750E-3	0.000000E+0	6.246663E-3	-9.595080E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.742424E+2	-8.299552E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.890310E-3	0.000000E+0	5.739001E-3	2.733613E-5	0.000000E+0	0.000000E+0	0.000000E+0
