Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.471008E+1	7.514908E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.659158E-2	3.162278E+6	3.704316E-2	-1.126568E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.500807E+1	4.234478E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.236452E-2	0.000000E+0	2.815295E-2	-3.405301E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.411681E+1	1.191118E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.219214E-2	0.000000E+0	4.136395E-2	-2.042946E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.107763E+1	3.867825E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	3.668875E-2	0.000000E+0	4.589811E-2	-8.422477E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.681528E+1	-2.407291E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.826151E-2	0.000000E+0	1.756936E-2	7.444222E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.256641E+1	2.190529E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.983067E-2	0.000000E+0	1.210294E-2	-3.210973E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.501260E+1	2.052002E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.145807E-2	0.000000E+0	1.332113E-2	-3.644051E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.602957E+1	2.541481E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.653847E-2	0.000000E+0	1.512233E-2	-5.820590E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.529141E+1	4.282379E-2	1.994000E+0	-2.769006E-18	1.441508E+17	1.576341E-2	0.000000E+0	1.172451E-2	-5.886734E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.856445E+1	-1.447144E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.523862E-2	0.000000E+0	1.129118E-2	1.844980E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.074239E+1	-5.211792E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.504425E-2	0.000000E+0	1.101984E-2	6.329251E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.269510E+1	-8.578491E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.443057E-2	0.000000E+0	1.078713E-2	9.982979E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.429474E+1	-9.544144E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.403395E-2	0.000000E+0	1.060396E-2	1.073291E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.669167E+1	-1.086105E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.341008E-2	0.000000E+0	1.153332E-2	1.444937E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.422067E+1	-1.464653E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.258853E-2	0.000000E+0	1.186998E-2	2.064268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013493E+2	-1.399666E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.254176E-2	0.000000E+0	9.864985E-3	1.362386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028862E+2	-1.461273E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.196079E-2	0.000000E+0	9.717516E-3	1.380160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030363E+2	-1.668961E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.126744E-2	0.000000E+0	9.702772E-3	1.571635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024918E+2	-1.688232E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.068645E-2	0.000000E+0	9.754232E-3	1.606705E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.826328E+1	-2.437378E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.020047E-2	0.000000E+0	1.017048E-2	2.522744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029652E+2	-1.807381E+0	1.234000E+0	7.433461E+16	-3.421240E+17	9.994864E-3	0.000000E+0	9.709028E-3	1.704257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027840E+2	-2.202293E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	9.497117E-3	0.000000E+0	9.724676E-3	2.083650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014438E+2	-2.145699E+0	1.108000E+0	3.883601E+17	-5.707470E+17	9.108668E-3	0.000000E+0	9.853267E-3	2.084124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015872E+2	-2.267815E+0	1.044000E+0	-5.199634E+17	2.162502E-18	8.620653E-3	0.000000E+0	9.838857E-3	2.196409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021253E+2	-1.212509E+0	9.810000E-1	-1.554615E+17	1.089551E+17	8.046299E-3	0.000000E+0	9.790513E-3	1.162404E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.081192E+1	-2.521500E+0	9.180000E-1	2.547933E-18	-4.300115E-19	7.445900E-3	0.000000E+0	1.100329E-2	3.055192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016089E+2	-2.473473E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	7.040112E-3	0.000000E+0	9.835829E-3	2.394343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030688E+2	-2.220421E+0	7.910000E-1	-4.524463E+17	2.055147E+17	6.649109E-3	0.000000E+0	9.697756E-3	2.089197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005377E+2	-2.537384E+0	7.280000E-1	-7.975154E-19	6.323277E-18	6.027767E-3	0.000000E+0	9.940186E-3	2.508718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017479E+2	-2.411766E+0	6.650000E-1	4.707204E+17	-1.630679E-19	5.632168E-3	0.000000E+0	9.822694E-3	2.328307E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.221790E+1	-2.000153E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.935778E-3	0.000000E+0	1.083878E-2	2.350869E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.597156E+1	-1.823906E+0	5.380000E-1	4.766215E-20	4.558795E+17	4.472250E-3	0.000000E+0	1.041599E-2	1.979523E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.552130E+1	-2.567955E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	4.105250E-3	0.000000E+0	1.046131E-2	2.812375E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.535382E+1	-2.296379E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.577912E-3	0.000000E+0	1.048118E-2	2.524152E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.398590E+1	-1.973221E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.062801E-3	0.000000E+0	1.063521E-2	2.232847E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.372501E+1	-1.627205E+0	2.850000E-1	-3.194760E-18	5.558819E-18	2.519091E-3	0.000000E+0	1.066630E-2	1.851827E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.104675E+1	-2.796585E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.329823E-3	0.000000E+0	1.232388E-2	4.252458E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.043716E+1	-1.816811E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.452126E-3	0.000000E+0	1.105294E-2	2.220448E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.822864E+1	-1.631271E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	9.033086E-4	0.000000E+0	1.133031E-2	2.094877E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.546390E+1	-1.577812E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.304867E-4	0.000000E+0	1.169686E-2	2.159443E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899866E+1	-1.929832E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.581400E-4	0.000000E+0	1.265089E-2	3.090445E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.028429E+1	-1.090164E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-8.707987E-4	0.000000E+0	1.245344E-2	1.691027E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.797427E+1	-1.281158E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.453324E-3	0.000000E+0	1.282128E-2	2.106604E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.817334E+1	-1.171478E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.095066E-3	0.000000E+0	1.278921E-2	1.916546E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.095332E+1	-1.172401E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-2.715386E-3	0.000000E+0	1.235021E-2	1.788610E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.509114E+1	-1.251114E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.335705E-3	0.000000E+0	1.174956E-2	1.727565E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.220087E+1	-1.486526E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-3.836515E-3	0.000000E+0	1.084307E-2	1.748194E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.949376E+1	-2.196007E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.353130E-3	0.000000E+0	1.004599E-2	2.217331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118105E+2	-2.347702E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-4.856493E-3	0.000000E+0	8.939762E-3	1.877095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257178E+2	-2.984879E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-5.436976E-3	0.000000E+0	7.949842E-3	1.887506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413058E+2	-3.517471E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-5.772284E-3	0.000000E+0	7.072468E-3	1.760522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615018E+2	-4.284256E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-6.318037E-3	0.000000E+0	6.187527E-3	1.641403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663160E+2	-4.495026E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.692188E-3	0.000000E+0	6.008262E-3	1.623854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.822688E+2	-4.713852E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-6.905970E-3	0.000000E+0	5.482735E-3	1.417950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898948E+2	-4.278870E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.524219E-3	0.000000E+0	5.263401E-3	1.185994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.891219E+2	-3.032516E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-7.871302E-3	0.000000E+0	5.286236E-3	8.476329E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.694443E+2	-4.933624E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.285290E-3	0.000000E+0	5.901594E-3	1.718337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288690E+2	2.762405E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-8.636428E-3	0.000000E+0	7.756254E-3	-1.662612E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.093622E+1	9.405457E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.127819E-2	0.000000E+0	1.088033E-2	-1.125343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.079528E+2	6.426987E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-1.003080E-2	0.000000E+0	9.230590E-3	-5.495447E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.584222E+1	1.179283E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.131148E-2	0.000000E+0	1.518295E-2	-2.719379E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.774304E+1	6.167145E-1	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.212687E-2	0.000000E+0	1.286208E-2	-1.020314E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.778366E+1	7.925186E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.297242E-2	0.000000E+0	1.285484E-2	-1.309748E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.166537E+1	2.755997E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.295076E-2	0.000000E+0	1.393314E-2	-5.358192E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.100153E+1	1.697811E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.368494E-2	0.000000E+0	1.638034E-2	-4.559021E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.270824E+1	6.193275E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.428585E-2	0.000000E+0	1.594531E-2	-1.574812E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.472171E+1	1.483158E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.861812E-2	0.000000E+0	1.826087E-2	-4.949362E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.186745E+1	1.932781E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.620930E-2	0.000000E+0	1.925318E-2	-7.174476E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.752036E+1	1.624310E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.701093E-2	0.000000E+0	2.101905E-2	-7.184596E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.498058E+1	6.774147E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.188303E-2	0.000000E+0	2.173876E-2	-3.273892E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.939293E+1	2.559460E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.360906E-2	0.000000E+0	2.019160E-2	-1.046295E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.499026E+1	1.549221E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.726767E-2	0.000000E+0	2.220071E-2	-7.644722E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368427E+1	-1.147015E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.350647E-2	0.000000E+0	2.965306E-2	1.009745E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.613350E+1	2.061771E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-2.137246E-2	0.000000E+0	2.163301E-2	-9.668098E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.830856E+1	2.505367E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.141052E-2	0.000000E+0	2.064474E-2	-1.070672E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.630585E+1	2.963654E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.130051E-2	0.000000E+0	2.736145E-2	-2.233521E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.611400E+1	1.041771E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.428088E-2	0.000000E+0	2.167433E-2	-4.896492E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.586340E+1	1.992508E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.419895E-2	0.000000E+0	2.176280E-2	-9.454720E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.330718E+1	9.675255E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.523089E-2	0.000000E+0	2.307934E-2	-5.156154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.921321E+1	7.311440E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.559942E-2	0.000000E+0	2.549275E-2	-4.753212E-4	0.000000E+0	0.000000E+0	0.000000E+0
