Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.836609E+3	-1.058808E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+6	3.417773E-7	9.432199E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.955398E+3	-1.010622E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	3.866767E-7	9.879763E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.922523E+3	-9.603622E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	3.255685E-6	0.000000E+0	4.245917E-7	1.039540E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.949430E+3	-9.126270E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	2.534143E-6	0.000000E+0	4.732986E-7	1.093690E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.025797E+3	-8.626352E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	5.398246E-7	1.156719E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.032250E+3	-8.112533E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	6.111712E-7	1.229623E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.034680E+3	-7.533970E+4	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	7.087900E-7	1.323526E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.034938E+3	-6.900695E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	8.444402E-7	1.444192E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.083191E+3	-6.252004E+4	-1.994000E+0	4.284782E-18	4.664211E-18	1.963206E-6	0.000000E+0	1.040190E-6	1.592694E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.100633E+3	-5.954283E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.151164E-6	1.671535E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.101688E+3	-5.773667E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.224258E-6	1.723304E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.072457E+3	-5.604043E+4	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	1.289930E-6	1.775052E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.055227E+3	-5.418327E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	5.816037E-7	0.000000E+0	1.373595E-6	1.835308E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.068086E+3	-5.227698E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	3.431051E-7	0.000000E+0	1.479610E-6	1.901374E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.950691E+3	-5.041244E+4	-1.614000E+0	2.127762E-18	3.293656E+15	1.153749E-6	0.000000E+0	1.545036E-6	1.971529E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.760426E+3	-4.867386E+4	-1.551000E+0	8.607197E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.577833E-6	2.042301E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.457305E+3	-4.700810E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.747394E-6	0.000000E+0	1.556143E-6	2.115848E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.146387E+3	-4.510541E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	1.539029E-6	2.206293E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.985434E+3	-4.244580E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	1.648902E-6	2.344348E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.869908E+3	-3.846629E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.928842E-6	2.585288E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.624125E+3	-3.323777E+4	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	2.360599E-6	2.989988E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.248656E+3	-2.769153E+4	-1.171000E+0	2.540081E-19	-1.518024E+17	3.197900E-6	0.000000E+0	2.913230E-6	3.587556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.798021E+3	-2.229030E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	3.595392E-6	4.457255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.389075E+3	-1.808407E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	4.222586E-6	5.497294E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.096078E+3	-1.502564E+4	-9.810000E-1	-5.319197E+16	-3.553127E+17	4.949361E-7	0.000000E+0	4.829149E-6	6.620063E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.522930E+2	-1.289143E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.248041E-6	0.000000E+0	5.106138E-6	7.723333E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.066826E+2	-1.137802E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	5.437746E-6	8.755102E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.993691E+2	-1.032928E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	2.899196E-6	0.000000E+0	5.598793E-6	9.648729E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.038257E+2	-9.563287E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	6.455048E-7	0.000000E+0	5.493665E-6	1.042771E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.322778E+2	-8.980867E+3	-6.650000E-1	2.010006E+17	1.860550E+17	-1.097469E-6	0.000000E+0	5.347138E-6	1.110904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.810205E+2	-8.512037E+3	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	5.248220E-6	1.172458E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.373496E+2	-8.129766E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	5.095384E-6	1.227933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.993735E+2	-7.808604E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.246808E-6	0.000000E+0	4.902625E-6	1.278759E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.710493E+2	-7.525563E+3	-4.110000E-1	6.303170E-18	-1.599031E-19	3.111236E-6	0.000000E+0	4.779773E-6	1.327083E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461914E+2	-7.280013E+3	-3.480000E-1	-1.696221E+17	-6.410774E-19	2.900430E-6	0.000000E+0	4.639938E-6	1.372055E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.314209E+2	-7.057020E+3	-2.850000E-1	-2.816971E+17	1.903750E-18	6.467399E-7	0.000000E+0	4.641871E-6	1.415507E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.165093E+2	-6.856135E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	4.601347E-6	1.457095E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.023545E+2	-6.668945E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	4.545681E-6	1.498108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969468E+2	-6.499324E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.334092E-8	0.000000E+0	4.658155E-6	1.537210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845005E+2	-6.341148E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	4.584524E-6	1.575668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729702E+2	-6.189971E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.580268E-6	0.000000E+0	4.510816E-6	1.614256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659834E+2	-6.052398E+3	9.500000E-2	-4.715212E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	4.527758E-6	1.650996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639839E+2	-5.921346E+3	1.580000E-1	4.697582E+17	-5.230656E+17	1.669401E-6	0.000000E+0	4.673340E-6	1.687511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474238E+2	-5.795525E+3	2.220000E-1	-3.021231E-18	1.735786E-18	3.984558E-6	0.000000E+0	4.386328E-6	1.724353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550464E+2	-5.678543E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	4.804677E-6	1.759703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.502837E+2	-5.568107E+3	3.480000E-1	4.155990E+17	-1.817843E+17	2.030778E-6	0.000000E+0	4.843736E-6	1.794635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450457E+2	-5.463105E+3	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	4.856459E-6	1.829171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546699E+2	-5.362041E+3	4.750000E-1	-3.851510E-18	-6.440443E-18	-4.614121E-7	0.000000E+0	5.375073E-6	1.863411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533928E+2	-5.268777E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	5.520995E-6	1.896366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569246E+2	-5.180818E+3	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	5.841120E-6	1.928428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537522E+2	-5.096620E+3	6.650000E-1	4.707193E+17	-3.632098E-18	4.107060E-7	0.000000E+0	5.913734E-6	1.960301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449587E+2	-5.019321E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.843011E-6	0.000000E+0	5.748999E-6	1.990641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526589E+2	-4.947395E+3	7.910000E-1	-4.524462E+17	2.055148E+17	-5.216461E-7	0.000000E+0	6.230970E-6	2.019343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478281E+2	-4.880186E+3	8.540000E-1	-6.904434E-18	-8.375564E+16	2.331919E-6	0.000000E+0	6.201346E-6	2.047224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493083E+2	-4.816227E+3	9.180000E-1	2.547933E-18	-2.672116E+16	-1.992350E-6	0.000000E+0	6.430620E-6	2.074321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527766E+2	-4.757658E+3	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	6.742529E-6	2.099709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498228E+2	-4.702572E+3	1.044000E+0	-2.314515E+17	1.796536E+17	-8.817879E-7	0.000000E+0	6.768094E-6	2.124340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561748E+2	-4.650464E+3	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	7.213215E-6	2.147901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542507E+2	-4.602563E+3	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	7.273445E-6	2.170265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538367E+2	-4.557406E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	7.398266E-6	2.191733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582600E+2	-4.513859E+3	1.297000E+0	4.333500E+17	8.421242E+16	-1.752676E-6	0.000000E+0	7.757855E-6	2.212679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.535654E+2	-4.470943E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	7.673315E-6	2.234029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508691E+2	-4.430212E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	7.677997E-6	2.254614E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566750E+2	-4.391226E+3	1.487000E+0	9.225665E+16	1.907244E+17	-3.698442E-7	0.000000E+0	8.114759E-6	2.274373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531968E+2	-4.353875E+3	1.551000E+0	4.020179E+17	1.832659E+17	-2.651199E-6	0.000000E+0	8.071615E-6	2.293964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548804E+2	-4.320395E+3	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	8.286894E-6	2.311632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564260E+2	-4.291260E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	8.483256E-6	2.327226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475874E+2	-4.267337E+3	1.741000E+0	5.241928E+17	2.782928E-18	-1.779110E-6	0.000000E+0	8.094988E-6	2.340582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582437E+2	-4.252118E+3	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	8.740067E-6	2.348517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598528E+2	-4.242756E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	8.867641E-6	2.353618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.606135E+2	-4.240877E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	8.917605E-6	2.354625E-4	0.000000E+0	0.000000E+0	0.000000E+0
