Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.833741E+2	-1.488967E+0	1.500000E+0	-9.275714E-19	-3.780201E-18	4.802632E-3	1.000000E+4	5.452973E-3	4.427723E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.925529E+2	-2.076028E+0	1.462000E+0	-1.571544E-18	-4.190346E+17	4.345564E-3	0.000000E+0	5.192774E-3	5.598641E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.125328E+2	-3.320930E+0	1.424000E+0	6.653843E-18	-4.395667E+17	4.227106E-3	0.000000E+0	4.704008E-3	7.350244E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.128254E+2	-2.963464E+0	1.386000E+0	-3.127958E+17	-9.739241E-19	4.018249E-3	0.000000E+0	4.697776E-3	6.541367E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.231451E+2	-3.308392E+0	1.348000E+0	2.587907E+17	1.873793E-18	3.961078E-3	0.000000E+0	4.480404E-3	6.642733E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.228418E+2	-3.292393E+0	1.310000E+0	-5.351627E-18	2.391872E+17	3.786441E-3	0.000000E+0	4.486509E-3	6.628627E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.435080E+2	-3.933319E+0	1.272000E+0	-2.373659E+17	1.295985E-19	3.721097E-3	0.000000E+0	4.105570E-3	6.631617E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.546871E+2	-4.522135E+0	1.234000E+0	5.785012E-19	5.234687E+17	3.632772E-3	0.000000E+0	3.925149E-3	6.969357E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.587585E+2	-4.559494E+0	1.196000E+0	-2.714796E-18	5.985466E+14	3.409616E-3	0.000000E+0	3.863408E-3	6.807577E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637343E+2	-4.563373E+0	1.158000E+0	-1.980656E+17	2.858813E+16	3.276857E-3	0.000000E+0	3.790560E-3	6.558775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.662664E+2	-4.088990E+0	1.120000E+0	-4.023263E-18	5.325189E+16	3.123159E-3	0.000000E+0	3.754752E-3	5.766083E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682983E+2	-4.341959E+0	1.082000E+0	2.579781E+17	4.568510E-19	3.025641E-3	0.000000E+0	3.726219E-3	6.030262E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.739875E+2	-3.953859E+0	1.044000E+0	5.241928E+17	2.782928E-18	2.886242E-3	0.000000E+0	3.649042E-3	5.265859E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.833318E+2	-6.717436E+0	1.006000E+0	-2.658310E+17	-5.132058E+17	2.753484E-3	0.000000E+0	3.527448E-3	8.363130E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.786793E+2	-4.106856E+0	9.680000E-1	1.676928E-18	4.035830E-18	2.698867E-3	0.000000E+0	3.587575E-3	5.286957E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.841065E+2	-3.985818E+0	9.300000E-1	4.020179E+17	1.832659E+17	2.565087E-3	0.000000E+0	3.519114E-3	4.937074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.852556E+2	-3.988718E+0	8.920000E-1	9.225665E+16	1.907244E+17	2.488508E-3	0.000000E+0	3.504943E-3	4.900948E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.906809E+2	-4.431494E+0	8.540000E-1	-4.075705E-18	1.659667E-18	2.395075E-3	0.000000E+0	3.439399E-3	5.243439E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.917271E+2	-4.375881E+0	8.160000E-1	5.364300E+17	-2.871878E+17	2.253124E-3	0.000000E+0	3.427090E-3	5.140605E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.920150E+2	-3.624736E+0	7.780000E-1	4.333500E+17	8.421242E+16	2.097893E-3	0.000000E+0	3.423954E-3	4.250100E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.943032E+2	-4.107893E+0	7.410000E-1	7.433461E+16	-3.421240E+17	2.009030E-3	0.000000E+0	3.397194E-3	4.741814E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.987253E+2	-4.460271E+0	7.030000E-1	-2.820974E+17	-3.573550E+17	1.878825E-3	0.000000E+0	3.346811E-3	4.997127E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.090170E+2	-2.825172E+0	6.650000E-1	4.674714E-18	-5.707470E+17	1.765984E-3	0.000000E+0	3.235797E-3	2.958311E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.023456E+2	-4.576859E+0	6.270000E-1	-2.314515E+17	1.796536E+17	1.767547E-3	0.000000E+0	3.306716E-3	5.005653E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.023346E+2	-4.561129E+0	5.890000E-1	-1.554615E+17	1.089529E+17	1.753276E-3	0.000000E+0	3.306841E-3	4.988820E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.040941E+2	-4.529039E+0	5.510000E-1	2.547933E-18	-2.672116E+16	1.539823E-3	0.000000E+0	3.287727E-3	4.896590E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.256415E+2	-4.058156E+0	5.130000E-1	-6.904434E-18	-8.375564E+16	1.381529E-3	0.000000E+0	3.070385E-3	3.826325E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.123398E+2	-5.177881E+0	4.750000E-1	-4.524462E+17	2.055148E+17	1.293203E-3	0.000000E+0	3.200762E-3	5.306132E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.156038E+2	-5.038275E+0	4.370000E-1	-7.975154E-19	6.323277E-18	1.221221E-3	0.000000E+0	3.167722E-3	5.056928E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.153337E+2	-5.266467E+0	3.990000E-1	4.707193E+17	-3.632098E-18	1.010832E-3	0.000000E+0	3.170359E-3	5.294896E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.280096E+2	-5.034249E+0	3.610000E-1	1.388541E-18	6.784133E-18	9.194426E-4	0.000000E+0	3.047973E-3	4.677990E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.309073E+2	-4.888668E+0	3.230000E-1	4.766215E-20	4.558806E+17	8.464389E-4	0.000000E+0	3.021335E-3	4.463577E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.313010E+2	-4.577291E+0	2.850000E-1	-3.851510E-18	-6.440443E-18	7.422811E-4	0.000000E+0	3.017827E-3	4.169463E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.358690E+2	-4.042735E+0	2.470000E-1	-4.136209E+17	4.857998E-18	6.825563E-4	0.000000E+0	2.976920E-3	3.583212E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.339075E+2	-3.740794E+0	2.090000E-1	4.155990E+17	-1.817843E+17	6.039345E-4	0.000000E+0	2.994466E-3	3.354725E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.370679E+2	-3.382818E+0	1.710000E-1	-3.194760E-18	5.558819E-18	4.977337E-4	0.000000E+0	2.966463E-3	2.977146E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.631141E+2	-3.021485E+0	1.330000E-1	-3.021231E-18	1.735786E-18	4.002153E-4	0.000000E+0	2.753765E-3	2.291417E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.424633E+2	-2.015793E+0	9.500000E-2	4.697582E+17	-5.230656E+17	2.863536E-4	0.000000E+0	2.919920E-3	1.718711E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.167637E+2	-1.134319E+0	5.700000E-2	-4.715212E+17	-5.436513E+17	1.755563E-4	0.000000E+0	3.156887E-3	1.130469E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.629622E+2	-1.977804E-1	1.900000E-2	-3.093320E+17	4.406614E-18	6.884482E-5	0.000000E+0	3.802826E-3	2.860200E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.291882E+2	1.327820E-1	-1.900000E-2	-9.427576E-19	-9.426377E-19	-7.259597E-5	0.000000E+0	4.363225E-3	-2.527869E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.315815E+2	3.689358E-1	-5.700000E-2	-4.717429E+17	-4.928282E+17	-2.559162E-4	0.000000E+0	4.318123E-3	-6.879264E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.744369E+2	5.673475E-1	-9.500000E-2	-2.949171E+17	-4.956124E-18	-4.091038E-4	0.000000E+0	3.643809E-3	-7.532901E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.157648E+2	5.531902E-1	-1.330000E-1	-1.478400E+17	2.700591E+17	-4.948756E-4	0.000000E+0	3.166904E-3	-5.548118E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.744769E+2	1.078217E+0	-1.710000E-1	-2.816971E+17	1.903750E-18	-6.889210E-4	0.000000E+0	2.107573E-3	-4.789319E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.514041E+2	9.752569E-1	-2.090000E-1	-1.696221E+17	-6.410774E-19	-8.252546E-4	0.000000E+0	1.813546E-3	-3.207581E-6	0.000000E+0	0.000000E+0	0.000000E+0
