Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.359203E+5	-5.989987E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.623565E-7	1.000000E+3	3.786248E-9	1.668594E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.604242E+4	-5.951340E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	1.582154E-9	1.680145E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.829555E+4	-6.035456E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-5.324109E-7	0.000000E+0	2.149037E-9	1.656597E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.139260E+5	-6.029321E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.717949E-6	0.000000E+0	3.132788E-9	1.657970E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.875375E+4	-6.068831E+6	1.797000E+0	2.587907E+17	1.873793E-18	7.573763E-7	0.000000E+0	2.409260E-9	1.647411E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.428552E+5	-6.143135E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	3.783390E-9	1.626954E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.531130E+4	-6.220504E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	1.946011E-9	1.607351E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.169903E+4	-6.151629E+6	1.646000E+0	5.785012E-19	5.234687E+17	-4.258065E-6	0.000000E+0	1.894410E-9	1.625365E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.367336E+5	-6.242888E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	3.506678E-9	1.601055E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.200197E+5	-6.260231E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	3.061345E-9	1.596798E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.009039E+5	-6.249278E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	2.583063E-9	1.599768E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.333923E+5	-6.384802E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	3.270743E-9	1.565536E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.268823E+5	-6.409179E+6	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	3.087636E-9	1.559651E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.004280E+5	-6.417275E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	2.438076E-9	1.557912E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.139542E+5	-6.510681E+6	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	2.687475E-9	1.535467E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.735776E+4	-6.651414E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	1.070388E-9	1.503364E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.183433E+4	-6.643538E+6	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	1.627355E-9	1.505046E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.646792E+4	-6.726826E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	8.058938E-10	1.486542E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.892950E+4	-6.794970E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	2.142193E-9	1.471365E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.907623E+5	-6.697557E+6	1.038000E+0	4.333500E+17	8.421242E+16	-4.290843E-6	0.000000E+0	4.249204E-9	1.491871E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.805516E+4	-6.848324E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-2.369154E-6	0.000000E+0	1.664089E-9	1.460022E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.681282E+4	-6.937157E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.028752E-6	0.000000E+0	3.493614E-10	1.441504E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.033167E+5	-7.007076E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-8.557254E-8	0.000000E+0	2.103790E-9	1.426819E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.030573E+5	-7.169654E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-3.781846E-6	0.000000E+0	2.004438E-9	1.394479E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.760879E+3	-7.169166E+6	7.850000E-1	-1.554615E+17	1.089529E+17	1.176522E-6	0.000000E+0	5.371679E-11	1.394862E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.933372E+4	-7.293343E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	7.394335E-10	1.371073E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.234077E+4	-7.397724E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	3.957612E-7	0.000000E+0	5.909433E-10	1.351741E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.099404E+5	-7.383778E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	2.016062E-9	1.354020E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.281461E+4	-7.677336E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	2.174118E-10	1.302532E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.911372E+4	-7.620773E+6	5.320000E-1	4.707193E+17	-3.632098E-18	4.525646E-9	0.000000E+0	1.534218E-9	1.312023E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.003336E+5	-7.761834E+6	4.810000E-1	1.388541E-18	6.784133E-18	-1.138125E-6	0.000000E+0	1.665118E-9	1.288140E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.871294E+4	-7.884335E+6	4.300000E-1	4.766215E-20	4.558806E+17	2.315741E-6	0.000000E+0	1.266114E-9	1.268211E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.504848E+4	-8.123647E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	1.239987E-7	0.000000E+0	-5.310789E-10	1.230951E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.119300E+4	-8.181907E+6	3.290000E-1	-4.136209E+17	4.857998E-18	1.534980E-6	0.000000E+0	1.212737E-9	1.222089E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.472208E+4	-8.265404E+6	2.780000E-1	4.155990E+17	-1.817843E+17	3.923324E-7	0.000000E+0	1.386328E-9	1.209703E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.318995E+4	-8.389344E+6	2.280000E-1	-3.194760E-18	5.558819E-18	-2.310153E-6	0.000000E+0	1.323913E-9	1.191841E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.946719E+4	-8.666830E+6	1.770000E-1	-3.021231E-18	1.735786E-18	-1.920600E-6	0.000000E+0	1.324043E-9	1.153672E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.952318E+4	-8.721010E+6	1.270000E-1	4.697582E+17	-5.230656E+17	9.948853E-7	0.000000E+0	-2.566935E-10	1.146650E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.357629E+3	-8.959176E+6	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.169220E-6	0.000000E+0	-1.691395E-11	1.116174E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.800722E+4	-9.028150E+6	2.500000E-2	-3.093320E+17	4.406614E-18	-3.333296E-6	0.000000E+0	3.436120E-10	1.107636E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.756110E+4	-9.291638E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.135818E-6	0.000000E+0	-2.034069E-10	1.076233E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.362530E+4	-9.434178E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	2.014599E-6	0.000000E+0	2.654401E-10	1.059969E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.394128E+5	-9.794468E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	8.719799E-7	0.000000E+0	1.452958E-9	1.020778E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.752544E+4	-9.986886E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	-8.090483E-7	0.000000E+0	7.772449E-10	1.001253E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334329E+4	-1.025628E+7	-2.280000E-1	-2.816971E+17	1.903750E-18	1.112647E-6	0.000000E+0	1.268477E-10	9.750107E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.095488E+5	-1.048940E+7	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.474504E-6	0.000000E+0	1.903753E-9	9.529631E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.223009E+5	-1.076253E+7	-3.290000E-1	6.303170E-18	-1.599031E-19	3.318564E-7	0.000000E+0	2.779992E-9	9.283170E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.635946E+5	-1.107730E+7	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.253581E-6	0.000000E+0	2.959933E-9	9.017755E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.864229E+5	-1.170516E+7	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.596188E-7	0.000000E+0	2.817313E-9	8.533940E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.968627E+5	-1.222664E+7	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	4.646484E-9	8.152379E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.012461E+6	-1.283332E+7	-5.320000E-1	2.010006E+17	1.860550E+17	-1.712746E-6	0.000000E+0	6.109498E-9	7.744016E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.206887E+6	-1.406691E+7	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	6.054581E-9	7.056936E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.749402E+6	-1.493582E+7	-6.330000E-1	-1.827512E-18	1.580559E+17	-1.982789E-6	0.000000E+0	7.735955E-9	6.604704E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.825220E+6	-1.631690E+7	-6.840000E-1	-7.964855E+16	-3.372652E-18	-5.718102E-7	0.000000E+0	1.030263E-8	5.950228E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.196053E+6	-1.784343E+7	-7.340000E-1	2.088264E+17	-2.196584E+17	2.343677E-6	0.000000E+0	9.726191E-9	5.430092E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.782843E+6	-2.006358E+7	-7.850000E-1	-5.319197E+16	-3.553127E+17	-3.311434E-7	0.000000E+0	1.124256E-8	4.716150E-8	0.000000E+0	0.000000E+0	0.000000E+0
