Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.121120E+3	-2.983906E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	1.611770E-7	1.000000E+5	1.257388E-6	3.346588E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.210282E+3	-2.973101E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.843415E-6	0.000000E+0	1.366936E-6	3.357927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.265713E+3	-2.965179E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	1.436954E-6	3.366344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.289743E+3	-2.964946E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-6.810587E-7	0.000000E+0	1.464362E-6	3.366373E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312723E+3	-2.968967E+4	2.696000E+0	2.587907E+17	1.873793E-18	-1.642766E-6	0.000000E+0	1.486326E-6	3.361603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307050E+3	-2.973800E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-2.604458E-6	0.000000E+0	1.475131E-6	3.356217E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323126E+3	-2.982374E+4	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.484646E-6	3.346447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332802E+3	-2.990574E+4	2.468000E+0	5.785012E-19	5.234687E+17	6.864138E-8	0.000000E+0	1.487287E-6	3.337211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338051E+3	-2.999838E+4	2.392000E+0	-2.714796E-18	5.985466E+14	1.149834E-6	0.000000E+0	1.483932E-6	3.326894E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354705E+3	-3.009292E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-1.854773E-6	0.000000E+0	1.492921E-6	3.316320E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.357882E+3	-3.019067E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-4.376299E-6	0.000000E+0	1.486753E-6	3.305595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363430E+3	-3.028717E+4	2.165000E+0	2.579781E+17	4.568510E-19	-7.415074E-7	0.000000E+0	1.483325E-6	3.295051E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.371176E+3	-3.037683E+4	2.089000E+0	5.241928E+17	2.782928E-18	-1.710287E-7	0.000000E+0	1.482943E-6	3.285289E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.383139E+3	-3.049669E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	1.484117E-6	3.272313E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.386559E+3	-3.060493E+4	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	1.477288E-6	3.260755E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.389592E+3	-3.071348E+4	1.861000E+0	4.020179E+17	1.832659E+17	5.189067E-7	0.000000E+0	1.470081E-6	3.249248E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.392451E+3	-3.080070E+4	1.785000E+0	9.225665E+16	1.907244E+17	-3.507164E-6	0.000000E+0	1.464779E-6	3.240057E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.397772E+3	-3.091982E+4	1.709000E+0	-4.075705E-18	1.659667E-18	-6.001042E-6	0.000000E+0	1.459069E-6	3.227576E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.403115E+3	-3.104173E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	1.453165E-6	3.214901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.409917E+3	-3.116275E+4	1.557000E+0	4.333500E+17	8.421242E+16	-2.635934E-7	0.000000E+0	1.448885E-6	3.202404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393022E+3	-3.128505E+4	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	1.420444E-6	3.190090E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.420640E+3	-3.140887E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.165550E-6	0.000000E+0	1.437116E-6	3.177314E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.424795E+3	-3.155305E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-1.105829E-6	0.000000E+0	1.428187E-6	3.162817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.432656E+3	-3.168634E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-1.046072E-6	0.000000E+0	1.424003E-6	3.149496E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.440827E+3	-3.185709E+4	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	1.416812E-6	3.132611E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.444898E+3	-3.204394E+4	1.101000E+0	2.547933E-18	-2.672116E+16	-4.158792E-7	0.000000E+0	1.404311E-6	3.114383E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.447070E+3	-3.223634E+4	1.025000E+0	-6.904434E-18	-8.375564E+16	-4.441928E-6	0.000000E+0	1.389709E-6	3.095851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435209E+3	-3.242678E+4	9.490000E-1	-4.524462E+17	2.055148E+17	-2.850007E-6	0.000000E+0	1.362252E-6	3.077841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.455483E+3	-3.266970E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-3.300996E-6	0.000000E+0	1.360992E-6	3.054877E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467455E+3	-3.296638E+4	7.970000E-1	4.707193E+17	-3.632098E-18	-2.730529E-6	0.000000E+0	1.347605E-6	3.027395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474330E+3	-3.327666E+4	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	1.328812E-6	2.999222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.465699E+3	-3.362127E+4	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.294172E-6	2.968666E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505044E+3	-3.402777E+4	5.700000E-1	-3.851510E-18	-6.440443E-18	-5.360816E-7	0.000000E+0	1.297279E-6	2.933038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532250E+3	-3.449072E+4	4.940000E-1	-4.136209E+17	4.857998E-18	-2.008501E-6	0.000000E+0	1.285490E-6	2.893620E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561602E+3	-3.501242E+4	4.180000E-1	4.155990E+17	-1.817843E+17	-4.166050E-7	0.000000E+0	1.271344E-6	2.850459E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600364E+3	-3.563590E+4	3.420000E-1	-3.194760E-18	5.558819E-18	-1.378310E-6	0.000000E+0	1.257675E-6	2.800511E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.656430E+3	-3.633478E+4	2.660000E-1	-3.021231E-18	1.735786E-18	1.235072E-6	0.000000E+0	1.252064E-6	2.746476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.705709E+3	-3.713834E+4	1.900000E-1	4.697582E+17	-5.230656E+17	1.805508E-6	0.000000E+0	1.234084E-6	2.686967E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.797431E+3	-3.804743E+4	1.140000E-1	-4.715212E+17	-5.436513E+17	1.865261E-6	0.000000E+0	1.238892E-6	2.622446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.865291E+3	-3.910062E+4	3.800000E-2	-3.093320E+17	4.406614E-18	-1.650072E-6	0.000000E+0	1.217284E-6	2.551697E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.015809E+3	-4.034789E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	-5.814832E-8	0.000000E+0	1.235165E-6	2.472273E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.229585E+3	-4.172277E+4	-1.140000E-1	-4.717429E+17	-4.928282E+17	5.123184E-7	0.000000E+0	1.277142E-6	2.389948E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.442353E+3	-4.331642E+4	-1.900000E-1	-2.949171E+17	-4.956124E-18	-2.492301E-6	0.000000E+0	1.297552E-6	2.301277E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.839923E+3	-4.513062E+4	-2.660000E-1	-1.478400E+17	2.700591E+17	1.142507E-6	0.000000E+0	1.388825E-6	2.207051E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.314964E+3	-4.729225E+4	-3.420000E-1	-2.816971E+17	1.903750E-18	6.915179E-7	0.000000E+0	1.474926E-6	2.104173E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.979547E+3	-4.993847E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	-1.291615E-6	0.000000E+0	1.585674E-6	1.989828E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.892461E+3	-5.337870E+4	-4.940000E-1	6.303170E-18	-1.599031E-19	-1.231891E-6	0.000000E+0	1.702779E-6	1.857799E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.198811E+3	-5.821248E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	1.381490E-6	0.000000E+0	1.808753E-6	1.698584E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.152958E+3	-6.565831E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	2.462672E-6	0.000000E+0	1.862476E-6	1.499910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117665E+4	-7.834650E+4	-7.220000E-1	4.410889E+17	3.939340E-18	-1.052660E-6	0.000000E+0	1.784526E-6	1.250924E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603693E+4	-9.917628E+4	-7.970000E-1	2.010006E+17	1.860550E+17	8.512870E-10	0.000000E+0	1.588898E-6	9.826129E-6	0.000000E+0	0.000000E+0	0.000000E+0
