Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.014455E+1	6.269932E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.409640E-2	1.000000E+6	4.959317E-2	-1.543573E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170739E+1	1.540833E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.388484E-2	0.000000E+0	4.606494E-2	-3.269780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.293571E+1	4.928303E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.351748E-2	0.000000E+0	4.358001E-2	-9.364240E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.372418E+1	6.363335E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.336670E-2	0.000000E+0	4.212079E-2	-1.129770E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.445580E+1	2.374306E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.264646E-2	0.000000E+0	4.088624E-2	-3.969465E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.577064E+1	5.430279E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.168563E-2	0.000000E+0	3.878663E-2	-8.172952E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.543418E+1	1.668488E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-2.020543E-2	0.000000E+0	2.815891E-2	-1.325917E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.336536E+1	1.161741E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.121345E-2	0.000000E+0	2.993491E-2	-1.042297E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.634754E+1	1.628113E-2	-1.595000E+0	4.284782E-18	4.664211E-18	-1.780527E-2	0.000000E+0	2.751217E-2	-1.232351E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.976208E+1	7.328644E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.894815E-2	0.000000E+0	2.514105E-2	-4.633807E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.034029E+1	7.022343E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.743472E-2	0.000000E+0	2.478160E-2	-4.313923E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.505780E+1	7.415771E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-1.491418E-2	0.000000E+0	1.166802E-2	-1.017277E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.881844E+1	5.651054E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.519393E-2	0.000000E+0	2.048132E-2	-2.370847E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.638055E+1	1.214745E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.486028E-2	0.000000E+0	1.772838E-2	-3.819662E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.853207E+1	2.796379E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-1.420184E-2	0.000000E+0	1.271753E-2	-4.528471E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.457484E+1	1.027180E+0	-1.241000E+0	8.607197E+16	4.249670E-18	-1.319556E-2	0.000000E+0	1.340680E-2	-1.846628E-4	0.000000E+0	0.000000E+0	0.000000E+0
