Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.037664E+3	-1.066757E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+6	2.667207E-7	9.366611E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.192281E+3	-1.006702E+5	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.146754E-7	9.923448E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.264492E+3	-9.491342E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	3.619486E-7	1.052347E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.020031E+3	-8.903358E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.534143E-6	0.000000E+0	3.805435E-7	1.121881E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.283664E+3	-8.248991E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	4.818029E-7	1.210352E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.309418E+3	-7.580097E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.748772E-7	1.316734E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.161355E+3	-6.881819E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	6.661181E-7	1.450044E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.131859E+3	-6.264826E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	7.959764E-7	1.592234E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216891E+3	-5.870008E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	9.308005E-7	1.698474E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.194699E+3	-5.591910E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.018344E-6	1.782480E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.150758E+3	-5.317206E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.110519E-6	1.874106E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.302258E+3	-5.058416E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	1.285094E-6	1.968514E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.429918E+3	-4.808382E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.092318E-6	0.000000E+0	1.475984E-6	2.069173E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.622410E+3	-4.556803E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	1.733570E-6	2.180740E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.825920E+3	-4.254394E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	2.096826E-6	2.331655E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.093055E+3	-3.851766E+4	-1.551000E+0	8.607266E+16	4.249670E-18	-1.610650E-6	0.000000E+0	2.728043E-6	2.567222E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.037699E+3	-3.341414E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	3.564328E-6	2.949674E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.569918E+3	-2.805147E+4	-1.424000E+0	2.698511E+17	2.403843E+17	-5.277834E-7	0.000000E+0	4.464466E-6	3.508059E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848240E+3	-2.277706E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	5.405585E-6	4.322786E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.163640E+3	-1.857412E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.487773E-6	0.000000E+0	6.187499E-6	5.311759E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.685209E+3	-1.557909E+4	-1.234000E+0	1.593192E+15	5.157909E-18	1.365792E-6	0.000000E+0	6.863054E-6	6.344622E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.273463E+3	-1.341783E+4	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	7.010150E-6	7.386238E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028838E+3	-1.194540E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.609413E-6	0.000000E+0	7.157080E-6	8.309781E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.231045E+2	-1.092165E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.847890E-6	0.000000E+0	6.861495E-6	9.104414E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.966592E+2	-1.020247E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.949361E-7	0.000000E+0	6.661768E-6	9.756059E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.670771E+2	-9.651217E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.269499E-6	0.000000E+0	6.067100E-6	1.032574E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.285005E+2	-9.200080E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.486511E-6	0.000000E+0	6.223453E-6	1.083372E-4	0.000000E+0	0.000000E+0	0.000000E+0
