Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.055388E+1	5.061207E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	1.135156E-2	1.000000E+6	3.272009E-2	-5.420036E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.715276E+1	4.061337E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	7.056071E-3	0.000000E+0	1.292548E-2	-6.804000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223002E+2	2.089455E+0	2.373000E+0	6.653843E-18	-4.395667E+17	7.500640E-3	0.000000E+0	8.174216E-3	-1.396535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547103E+2	5.613708E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	6.599423E-3	0.000000E+0	6.463609E-3	-2.345339E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.787057E+2	-1.044876E+0	2.247000E+0	2.587907E+17	-4.414579E-18	6.113424E-3	0.000000E+0	5.595601E-3	3.271697E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.959697E+2	-2.419830E+0	2.184000E+0	-5.351625E-18	2.391872E+17	5.762257E-3	0.000000E+0	5.102052E-3	6.300003E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.185595E+2	-4.346481E+0	2.120000E+0	3.389191E+17	1.295985E-19	5.490279E-3	0.000000E+0	4.573604E-3	9.095502E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.207942E+2	-2.123840E+0	2.057000E+0	5.785078E-19	6.301025E-18	5.301010E-3	0.000000E+0	4.528685E-3	4.356185E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673012E+2	-9.219925E+0	1.994000E+0	-2.769006E-18	1.441508E+17	6.179157E-3	0.000000E+0	3.736652E-3	1.288870E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846512E+2	-1.121898E+1	1.930000E+0	-1.980656E+17	1.958093E+16	4.787160E-3	0.000000E+0	3.507623E-3	1.382462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.984335E+2	-1.312534E+1	1.867000E+0	2.915631E-18	5.325299E+16	4.537627E-3	0.000000E+0	3.344361E-3	1.470876E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.126145E+2	-1.516580E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.351934E-3	0.000000E+0	3.191317E-3	1.548197E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.313364E+2	-1.758881E+1	1.741000E+0	5.241939E+17	-4.155966E-18	4.200460E-3	0.000000E+0	3.009600E-3	1.597629E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.504557E+2	-1.991714E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	4.042885E-3	0.000000E+0	2.844241E-3	1.616442E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.652960E+2	-2.202390E+1	1.614000E+0	1.676929E-18	4.035830E-18	3.868938E-3	0.000000E+0	2.727591E-3	1.644480E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.787827E+2	-2.383255E+1	1.551000E+0	4.020355E+17	1.967767E+17	3.712868E-3	0.000000E+0	2.629626E-3	1.654529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.874922E+2	-2.525632E+1	1.487000E+0	9.225665E+16	2.296609E-18	3.536396E-3	0.000000E+0	2.569780E-3	1.674955E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.990143E+2	-2.647040E+1	1.424000E+0	-5.656005E-19	1.659667E-18	3.414033E-3	0.000000E+0	2.495195E-3	1.655299E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.887469E+2	-2.664935E+1	1.361000E+0	5.364322E+17	-2.871880E+17	3.265112E-3	0.000000E+0	2.560336E-3	1.755160E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.090760E+2	-2.701517E+1	1.297000E+0	4.345462E+17	8.421242E+16	3.166781E-3	0.000000E+0	2.433919E-3	1.607347E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.106136E+2	-2.679025E+1	1.234000E+0	7.433461E+16	-3.421240E+17	2.987217E-3	0.000000E+0	2.425057E-3	1.582214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.125359E+2	-2.642490E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	2.836253E-3	0.000000E+0	2.414126E-3	1.546363E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.113917E+2	-2.577652E+1	1.108000E+0	3.883601E+17	-5.707470E+17	2.700611E-3	0.000000E+0	2.421268E-3	1.517091E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.104744E+2	-2.474554E+1	1.044000E+0	-5.199634E+17	2.162502E-18	2.571126E-3	0.000000E+0	2.427384E-3	1.463354E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.075876E+2	-2.368701E+1	9.810000E-1	-1.554615E+17	1.089551E+17	2.434973E-3	0.000000E+0	2.445202E-3	1.421033E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.048018E+2	-2.266809E+1	9.180000E-1	2.547933E-18	-4.300115E-19	2.295756E-3	0.000000E+0	2.462623E-3	1.379019E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.006268E+2	-2.180090E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	2.124391E-3	0.000000E+0	2.488719E-3	1.354286E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.966166E+2	-2.094006E+1	7.910000E-1	-4.524463E+17	2.055147E+17	1.971896E-3	0.000000E+0	2.514318E-3	1.327478E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.933066E+2	-1.999893E+1	7.280000E-1	-7.975154E-19	6.323277E-18	1.839318E-3	0.000000E+0	2.535989E-3	1.289504E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.790322E+2	-1.967581E+1	6.650000E-1	4.707204E+17	-1.630679E-19	1.675075E-3	0.000000E+0	2.631208E-3	1.365877E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.846105E+2	-1.836868E+1	6.010000E-1	1.388541E-18	6.784133E-18	1.523118E-3	0.000000E+0	2.594116E-3	1.238928E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.784722E+2	-1.763541E+1	5.380000E-1	4.766215E-20	4.558795E+17	1.371133E-3	0.000000E+0	2.636478E-3	1.228501E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.733322E+2	-1.663876E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.217616E-3	0.000000E+0	2.673270E-3	1.191429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.692391E+2	-1.586539E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.053401E-3	0.000000E+0	2.703281E-3	1.161540E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.670248E+2	-1.513394E+1	3.480000E-1	4.155990E+17	-1.840361E+17	8.978412E-4	0.000000E+0	2.719987E-3	1.121562E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.664498E+2	-1.475180E+1	2.850000E-1	-3.194760E-18	5.558819E-18	7.341094E-4	0.000000E+0	2.724472E-3	1.096763E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666935E+2	-1.439526E+1	2.220000E-1	-3.021231E-18	2.162610E+17	5.800816E-4	0.000000E+0	2.722877E-3	1.068918E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666185E+2	-1.399057E+1	1.580000E-1	4.697494E+17	-5.230656E+17	4.051416E-4	0.000000E+0	2.723665E-3	1.039381E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666125E+2	-1.347311E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	2.460064E-4	0.000000E+0	2.723997E-3	1.001076E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.617293E+2	-1.251706E+1	3.200000E-2	-3.096135E+17	4.406614E-18	8.278545E-5	0.000000E+0	2.761192E-3	9.554660E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.406398E+2	-1.059207E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-9.215457E-5	0.000000E+0	2.932817E-3	9.119486E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.252923E+2	-8.852173E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.701866E-4	0.000000E+0	3.071883E-3	8.359510E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.141594E+2	-7.990662E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.569010E-4	0.000000E+0	3.181040E-3	8.090992E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.390166E+2	-8.996063E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-6.548236E-4	0.000000E+0	2.947633E-3	7.821767E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.312767E+2	-1.468323E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-8.160018E-4	0.000000E+0	2.316012E-3	7.885087E-5	0.000000E+0	0.000000E+0	0.000000E+0
