Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.915178E+2	-4.225340E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.348854E-6	1.000000E+6	1.070519E-5	2.361821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836252E+2	-4.233586E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	1.022585E-5	2.357628E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.118064E+2	-4.241158E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	1.174596E-5	2.351981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.942798E+2	-4.254846E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	1.070916E-5	2.345371E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.376941E+2	-4.274354E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-9.672513E-7	0.000000E+0	1.296990E-5	2.332322E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.063569E+2	-4.293052E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.117080E-5	2.323976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.338870E+2	-4.313629E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.253273E-5	2.311438E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.321709E+2	-4.334930E+3	2.057000E+0	5.785078E-19	6.301025E-18	-8.178758E-7	0.000000E+0	1.231969E-5	2.300244E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.069995E+2	-4.357203E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	1.609057E-5	2.283713E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.120911E+2	-4.378717E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.900808E-6	0.000000E+0	1.103598E-5	2.278429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.324360E+2	-4.402281E+3	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	1.705623E-5	2.258670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.088210E+2	-4.424521E+3	1.804000E+0	2.579781E+17	4.569561E-19	-2.500630E-6	0.000000E+0	1.064328E-5	2.255108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033860E+2	-4.447955E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	1.025872E-5	2.243533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.007896E+2	-4.471853E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-4.094269E-6	0.000000E+0	1.002055E-5	2.231710E-4	0.000000E+0	0.000000E+0	0.000000E+0
