Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.834037E+4	-1.091722E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+4	3.216820E-10	9.159728E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.490595E+4	-1.030809E+7	-2.924000E+0	-4.691026E+17	6.906363E-18	-1.418433E-6	0.000000E+0	-7.049154E-10	9.700606E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.125844E+4	-9.744594E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	-9.674404E-7	0.000000E+0	6.450914E-10	1.026169E-7	0.000000E+0	0.000000E+0	0.000000E+0
-9.382883E+3	-9.299408E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	2.547837E-6	0.000000E+0	-1.084989E-10	1.075336E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.141598E+4	-8.546670E+6	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	2.931847E-10	1.170039E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.127913E+4	-7.939620E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	3.375603E-10	1.259497E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.843695E+4	-7.240795E+6	-2.544000E+0	8.250878E-19	3.410070E-18	1.857887E-6	0.000000E+0	9.238147E-10	1.381002E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.125609E+3	-6.362427E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	1.266192E-10	1.571726E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.475804E+4	-5.861309E+6	-2.392000E+0	4.284782E-18	4.664211E-18	2.249144E-6	0.000000E+0	7.206415E-10	1.706073E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.753377E+4	-5.640539E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	5.510993E-10	1.772863E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.315069E+4	-5.446753E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.791398E-9	1.835781E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.464052E+4	-5.305990E+6	-2.165000E+0	5.291893E-18	5.135446E+17	2.097600E-6	0.000000E+0	2.295660E-9	1.884383E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.048285E+5	-5.111030E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	3.570007E-6	0.000000E+0	4.011251E-9	1.955730E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.725060E+5	-4.955302E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	-5.754846E-7	0.000000E+0	7.016781E-9	2.015598E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.613115E+5	-4.703051E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-1.656685E-6	0.000000E+0	1.177770E-8	2.119735E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.264799E+5	-4.400750E+6	-1.861000E+0	8.607197E+16	4.249670E-18	1.347929E-6	0.000000E+0	2.181652E-8	2.251197E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.849795E+5	-3.991425E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	1.288201E-6	0.000000E+0	3.594637E-8	2.452688E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.706822E+5	-3.477349E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	2.760622E-6	0.000000E+0	5.347588E-8	2.772614E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.701267E+5	-2.926219E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	6.579867E-7	0.000000E+0	7.436080E-8	3.247087E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.564610E+5	-2.387401E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	3.151828E-6	0.000000E+0	9.259947E-8	3.972822E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.245510E+5	-1.937804E+6	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	1.078820E-7	4.924123E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.025311E+5	-1.576934E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	9.894720E-7	0.000000E+0	1.173399E-7	6.116306E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.139126E+5	-1.307099E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	3.994093E-6	0.000000E+0	1.219385E-7	7.450972E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.549087E+5	-1.115051E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	1.222318E-7	8.798389E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.179139E+5	-9.824031E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	4.385358E-6	0.000000E+0	1.204408E-7	1.003456E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.203647E+4	-8.933397E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	2.398301E-7	0.000000E+0	1.141146E-7	1.107638E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.553923E+4	-8.314646E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	-1.352091E-6	0.000000E+0	1.083715E-7	1.192851E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.260992E+4	-7.864269E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	2.163244E-6	0.000000E+0	1.005964E-7	1.263565E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.411053E+4	-7.535835E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	4.657119E-6	0.000000E+0	9.479504E-8	1.320186E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.824752E+4	-7.262604E+5	-7.970000E-1	2.010006E+17	1.860550E+17	1.022308E-6	0.000000E+0	9.107052E-8	1.370867E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.160746E+4	-7.036254E+5	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	8.374757E-8	1.416259E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.749598E+4	-6.820776E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	2.462672E-6	0.000000E+0	8.035384E-8	1.461692E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.353856E+4	-6.643205E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	3.935089E-6	0.000000E+0	7.580251E-8	1.501471E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.109144E+4	-6.465002E+5	-4.940000E-1	6.303170E-18	-1.599031E-19	3.875366E-6	0.000000E+0	7.421646E-8	1.543221E-6	0.000000E+0	0.000000E+0	0.000000E+0
