Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.634023E+3	-1.014263E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+5	-1.588385E-9	9.859350E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.511828E+3	-9.406460E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.645909E-6	0.000000E+0	3.968942E-9	1.063084E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.120625E+3	-8.743465E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	1.586130E-6	0.000000E+0	2.773922E-9	1.143705E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.667609E+3	-8.003927E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	2.037123E-6	0.000000E+0	2.603072E-9	1.249381E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.930281E+3	-7.230514E+5	-2.696000E+0	2.517955E+17	3.793721E+16	4.020316E-6	0.000000E+0	3.692148E-9	1.383018E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.527535E+3	-6.402892E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	6.165071E-9	1.561770E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.918523E+3	-6.062665E+5	-2.544000E+0	8.250878E-19	3.410070E-18	-1.206456E-6	0.000000E+0	1.066049E-8	1.649371E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.806574E+3	-5.888955E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	2.308880E-6	0.000000E+0	1.097589E-8	1.698023E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.538504E+3	-5.719310E+5	-2.392000E+0	4.284782E-18	4.664211E-18	-1.836626E-6	0.000000E+0	1.387389E-8	1.748353E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.977969E+3	-5.504573E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.312778E-8	1.816576E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.262270E+3	-5.269747E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	2.254711E-8	1.897356E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.047462E+4	-5.068104E+5	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	4.076259E-8	1.972282E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.728088E+4	-4.880254E+5	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.157635E-7	0.000000E+0	7.246642E-8	2.046508E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.336485E+4	-4.641008E+5	-2.013000E+0	-4.960950E+17	8.277014E+16	1.978144E-6	0.000000E+0	1.541082E-7	2.143625E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.898134E+4	-4.279398E+5	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	2.640053E-7	2.306560E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.831407E+4	-3.746258E+5	-1.861000E+0	8.607197E+16	4.249670E-18	2.369357E-6	0.000000E+0	4.056771E-7	2.606183E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.058817E+4	-3.089487E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	-2.439992E-7	0.000000E+0	5.161612E-7	3.152266E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.569626E+4	-2.437608E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	2.069937E-7	0.000000E+0	5.881393E-7	4.016255E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.272776E+4	-1.926225E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	3.211615E-6	0.000000E+0	6.041407E-7	5.120218E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.387656E+4	-1.559397E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	8.748611E-8	0.000000E+0	5.661649E-7	6.362354E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.217465E+3	-1.344023E+5	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	5.078790E-7	7.405518E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.441447E+3	-1.213811E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	4.787580E-7	0.000000E+0	4.359734E-7	8.215379E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.778029E+3	-1.131796E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.113163E-6	0.000000E+0	3.723395E-7	8.819796E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.596388E+3	-1.073747E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.402194E-6	0.000000E+0	3.115844E-7	9.302745E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.774335E+3	-1.028449E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	3.363901E-6	0.000000E+0	2.621063E-7	9.716309E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.243657E+3	-9.918439E+4	-1.101000E+0	2.088264E+17	-2.196584E+17	2.793429E-6	0.000000E+0	2.279542E-7	1.007708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.810924E+3	-9.603550E+4	-1.025000E+0	-7.964855E+16	-3.372652E-18	-8.413772E-7	0.000000E+0	1.962828E-7	1.040911E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482166E+3	-9.328744E+4	-9.490000E-1	-1.827512E-18	1.580559E+17	1.652501E-6	0.000000E+0	1.702711E-7	1.071685E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.243977E+3	-9.076413E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	6.060509E-8	0.000000E+0	1.509740E-7	1.101550E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047839E+3	-8.848970E+4	-7.970000E-1	2.010006E+17	1.860550E+17	1.022308E-6	0.000000E+0	1.337976E-7	1.129917E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.779019E+2	-8.645827E+4	-7.220000E-1	4.410889E+17	3.939340E-18	2.522396E-6	0.000000E+0	1.308057E-7	1.156479E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.720088E+2	-8.455638E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	9.305004E-7	0.000000E+0	1.219500E-7	1.182517E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.321411E+2	-8.282220E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.507105E-7	0.000000E+0	1.212997E-7	1.207284E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.272842E+2	-8.121333E+4	-4.940000E-1	6.303170E-18	-1.599031E-19	2.853909E-6	0.000000E+0	1.102592E-7	1.231226E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.721899E+2	-7.969523E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	2.794155E-6	0.000000E+0	1.058270E-7	1.254691E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.547021E+2	-7.827766E+4	-3.420000E-1	-2.816971E+17	1.903750E-18	2.223718E-6	0.000000E+0	1.068409E-7	1.277414E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.854624E+2	-7.697373E+4	-2.660000E-1	-1.478400E+17	2.700591E+17	-1.921835E-6	0.000000E+0	9.880725E-8	1.299069E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.578530E+2	-7.571173E+4	-1.900000E-1	-2.949171E+17	-4.956124E-18	5.720422E-7	0.000000E+0	9.731277E-8	1.320728E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.383184E+2	-7.453545E+4	-1.140000E-1	-4.717429E+17	-4.928282E+17	2.044490E-6	0.000000E+0	9.689265E-8	1.341573E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.140425E+2	-7.341955E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	9.632797E-7	0.000000E+0	9.535738E-8	1.361968E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.127529E+2	-7.235016E+4	3.800000E-2	-3.093320E+17	4.406614E-18	-6.286148E-7	0.000000E+0	9.795065E-8	1.382098E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.195181E+2	-7.127105E+4	1.140000E-1	-4.715212E+17	-5.436513E+17	1.354547E-6	0.000000E+0	1.022707E-7	1.403020E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.624033E+2	-7.028723E+4	1.900000E-1	4.697582E+17	-5.230656E+17	2.733368E-7	0.000000E+0	1.138327E-7	1.422642E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.388994E+2	-6.929959E+4	2.660000E-1	-3.021231E-18	1.735786E-18	-1.318556E-6	0.000000E+0	1.122070E-7	1.442923E-5	0.000000E+0	0.000000E+0	0.000000E+0
