Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.615915E+4	-4.085487E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+4	9.666115E-8	2.443865E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.769399E+4	-4.061745E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.070476E-7	2.457333E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.822829E+4	-4.050209E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	1.108951E-7	2.464017E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.846333E+4	-4.056184E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.565932E-7	0.000000E+0	1.119891E-7	2.460274E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.875334E+4	-4.068982E+5	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.130279E-7	2.452408E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.891254E+4	-4.081891E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-2.288623E-6	0.000000E+0	1.132650E-7	2.444597E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.914235E+4	-4.096416E+5	2.120000E+0	-2.373659E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.138256E-7	2.435839E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.906283E+4	-4.118853E+5	2.057000E+0	5.785012E-19	5.234687E+17	-3.371504E-6	0.000000E+0	1.121258E-7	2.422671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.917818E+4	-4.135688E+5	1.994000E+0	-2.714796E-18	5.985466E+14	9.250871E-7	0.000000E+0	1.118868E-7	2.412789E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.961037E+4	-4.158749E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-3.686364E-7	0.000000E+0	1.131347E-7	2.399234E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.936466E+4	-4.178327E+5	1.867000E+0	-4.023263E-18	5.325189E+16	1.885084E-6	0.000000E+0	1.106810E-7	2.388173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.960940E+4	-4.198107E+5	1.804000E+0	2.579781E+17	4.568510E-19	-4.577450E-7	0.000000E+0	1.110224E-7	2.376840E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.954671E+4	-4.221249E+5	1.741000E+0	5.241928E+17	2.782928E-18	-7.576527E-7	0.000000E+0	1.094615E-7	2.363898E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.964227E+4	-4.245087E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-3.072812E-6	0.000000E+0	1.087651E-7	2.350632E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.955593E+4	-4.266400E+5	1.614000E+0	1.676928E-18	4.035830E-18	4.798858E-6	0.000000E+0	1.072121E-7	2.338982E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.976838E+4	-4.290839E+5	1.551000E+0	4.020179E+17	1.832659E+17	-6.083137E-7	0.000000E+0	1.071435E-7	2.325610E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.001559E+4	-4.315534E+5	1.487000E+0	9.225665E+16	1.907244E+17	1.162327E-6	0.000000E+0	1.072423E-7	2.312236E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.017877E+4	-4.339782E+5	1.424000E+0	-4.075705E-18	1.659667E-18	-2.201952E-6	0.000000E+0	1.069106E-7	2.299292E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.024392E+4	-4.365659E+5	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	1.059893E-7	2.285690E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.008277E+4	-4.394070E+5	1.297000E+0	4.333500E+17	8.421242E+16	-2.263390E-6	0.000000E+0	1.037967E-7	2.271050E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.985781E+4	-4.422127E+5	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	1.013431E-7	2.256804E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.021705E+4	-4.453030E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	7.118506E-7	0.000000E+0	1.017448E-7	2.241043E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.037031E+4	-4.485133E+5	1.108000E+0	4.674714E-18	-5.707470E+17	9.226496E-7	0.000000E+0	1.010537E-7	2.224999E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.040010E+4	-4.522204E+5	1.044000E+0	-2.314515E+17	1.796536E+17	6.503833E-7	0.000000E+0	9.955180E-8	2.206820E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.053201E+4	-4.557699E+5	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	9.864151E-8	2.189646E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.073189E+4	-4.600114E+5	9.180000E-1	2.547933E-18	-2.672116E+16	2.093449E-6	0.000000E+0	9.777335E-8	2.169453E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.087292E+4	-4.645259E+5	8.540000E-1	-6.904434E-18	-8.375564E+16	1.821176E-6	0.000000E+0	9.653557E-8	2.148395E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.104602E+4	-4.689317E+5	7.910000E-1	-4.524462E+17	2.055148E+17	-1.090302E-8	0.000000E+0	9.551617E-8	2.128220E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.115770E+4	-4.745819E+5	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	9.375270E-8	2.102938E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.141393E+4	-4.802814E+5	6.650000E-1	4.707193E+17	-3.632098E-18	-6.107512E-7	0.000000E+0	9.264934E-8	2.077982E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.142055E+4	-4.874223E+5	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	8.998744E-8	2.047654E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.209510E+4	-4.951750E+5	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	8.993210E-8	2.015475E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.231799E+4	-5.043564E+5	4.750000E-1	-3.851510E-18	-6.440443E-18	-9.721261E-7	0.000000E+0	8.756498E-8	1.978850E-6	0.000000E+0	0.000000E+0	0.000000E+0
