Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.283137E+5	-1.011157E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+4	-1.254775E-9	9.888069E-8	0.000000E+0	0.000000E+0	0.000000E+0
-5.893844E+4	-9.359216E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	-6.728255E-10	1.068423E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.726734E+4	-8.790146E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	5.161244E-6	0.000000E+0	-7.411334E-10	1.137589E-7	0.000000E+0	0.000000E+0	0.000000E+0
-7.124742E+4	-8.031059E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	1.015695E-6	0.000000E+0	-1.104560E-9	1.245068E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.487733E+4	-7.246997E+6	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	-8.544648E-10	1.379829E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.513130E+4	-6.445277E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	-1.327038E-9	1.551410E-7	0.000000E+0	0.000000E+0	0.000000E+0
-7.549594E+3	-6.087262E+6	-2.544000E+0	8.250878E-19	3.410070E-18	1.347173E-6	0.000000E+0	-2.037412E-10	1.642772E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.087539E+2	-5.900360E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	-2.323054E-11	1.694812E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.749957E+3	-5.741807E+6	-2.392000E+0	4.284782E-18	4.664211E-18	-3.044843E-7	0.000000E+0	8.341202E-11	1.741612E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.952066E+4	-5.479207E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	2.315307E-9	1.824788E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.677904E+5	-5.222090E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	6.146534E-9	1.912967E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.385702E+5	-4.920033E+6	-2.165000E+0	5.291893E-18	5.135446E+17	-9.667419E-7	0.000000E+0	1.392070E-8	2.022927E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.495910E+5	-4.488854E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	2.037865E-6	0.000000E+0	2.687242E-8	2.194839E-7	0.000000E+0	0.000000E+0	0.000000E+0
